s,curvature,torsion
0,0.148239987515909,-0.228991793081991
0.0764190586841539,0.147869730699365,-0.221120754528658
0.152818830315109,0.147418746179912,-0.220026590391022
0.229203082825597,0.14686507675126,-0.225942488342247
0.305575503613971,0.146192730171603,-0.239127057595249
0.381939603886089,0.145392155498203,-0.259880200820817
0.458298618295526,0.144461175848455,-0.288549988996707
0.534655401606357,0.143406423776845,-0.325526827433869
0.611012324330342,0.142245329634989,-0.371218463243729
0.687371169604746,0.141008710334473,-0.425995850794651
0.763733033976356,0.139743985061759,-0.490095925887155
0.840098238765737,0.138490533814394,-0.548761120807394
0.91646634104866,0.137178559122795,-0.588206557189434
0.992836367385463,0.135679497356532,-0.61050756702707
1.06920710295273,0.133827245132251,-0.618370908196548
1.14557733674531,0.131419302996852,-0.614931282787319
1.22194605304929,0.128220764992883,-0.603552518304942
1.29831256505168,0.123969931348846,-0.587718494567396
1.37467658989068,0.118384489164874,-0.57111405550796
1.45103826927725,0.111167517182839,-0.558061537582591
1.52739814604917,0.102012957013675,-0.554726687697655
1.60375711070489,0.090752447110011,-0.588106082830532
1.68011625509934,0.0777995250989838,-0.696516365744003
1.7564765718508,0.0637552029669889,-0.935710327298387
1.83283873693284,0.0492984515539765,-1.45082032535774
1.90920305798119,0.0352976397769129,-2.6558657735722
1.98556954522968,0.0232407278164547,-5.70912054159643
2.0619380505638,0.016598169034214,-10.1161213829463
2.13830841856306,0.0188958700685892,-6.61446062271501
2.21468059730435,0.0254544704407723,-2.71093696930788
2.29105466610561,0.0314966563837653,-0.93322627623572
2.36743075399707,0.0353873252782664,0.0145881573320249
2.44380888661813,0.037046145999983,0.674115038579193
2.5201888695446,0.0369253901036123,1.30293851998362
2.59657020535027,0.0357262504842769,1.99908480179391
2.67295204388126,0.0343919101695237,2.72823245638551
2.74933318610498,0.0340506988099446,3.25753001489928
2.82571214986078,0.0357077959177283,3.27290706958809
2.90208729462584,0.0397581941108303,2.77366410820559
2.97845699361699,0.04586177120686,2.0809417847246
3.05481983516673,0.0533082980718044,1.44763018720101
3.13117483124008,0.0613631795807256,0.980745138597682
3.20752160704242,0.0693945035751169,0.678223653303833
