#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.65233681364883e-005 89.2091445089424 -337.150140161082 1924.70165314789 -0.109988797727434 0.0105585944615673 0.204130025822155 0.096420110141447 0.777169859606562 -0.0674510568070613 1.52148096215753 1.53768920676322 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57897917410815e-005 89.9089175128116 -336.956676335692 1928.90010630985 -0.0961957074357546 0.0105202425377608 0.204219889747656 0.0969940204250695 0.777152109439096 -0.0692103556698331 1.50078618671015 1.51747472878755 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.52184259283518e-005 80.8923000135227 -339.953272239435 1874.80277732994 0.200854798354954 0.0109439222346091 0.201486188286524 0.0945440152307372 0.779563586929188 -0.0676214964709704 1.32019240204499 1.33886806327991 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4244010125037e-005 81.5172440711571 -340.779686576669 1878.55219612296 0.249184573516887 0.0108866930365679 0.201635634484594 0.0948155661291275 0.779448230129529 -0.0675150997196386 1.33570720391941 1.35415140899924 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39852838471703e-005 74.8556737961451 -328.686179729627 1838.58522927387 0.0734797426050482 0.0113792422848902 0.199499343820604 0.0937746629184319 0.781443105806263 -0.0663493634186482 1.20053476356481 1.22081041663319 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28690209445709e-005 75.4274866656049 -329.851259794812 1842.01582519237 0.0776943549441745 0.0113160743060528 0.199652220413814 0.0939262512156139 0.781309543078556 -0.0664109929940582 1.20877951851612 1.22893026402965 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.47719175101103e-005 69.1323166956514 -304.599089053042 1804.24780490259 0.0488545754417244 0.0119160642686187 0.197596877994876 0.0933912562030044 0.783286050929133 -0.0656142210949202 1.10276486031065 1.12465970756363 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35240735443836e-005 69.6551009266612 -305.846450680248 1807.38419583197 0.0502107339229511 0.0118500914615642 0.197743008440879 0.0934829377773151 0.783151901592736 -0.0656155852627737 1.10762619313745 1.12942707021105 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.31183270271533e-005 62.1119985618366 -247.345235019259 1762.1305193949 0.0370331590083689 0.0128062094207485 0.195242263313283 0.0929323535801461 0.78556949945579 -0.0667033685654661 1.00189118278706 1.02617605598685 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1557048255933e-005 62.5764168196744 -249.075701085001 1764.91663549967 0.0375174288344131 0.0127295304605371 0.195383288283961 0.093007531373869 0.785438363559109 -0.0666087832551976 1.00517122020383 1.02935832664805 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112576940838554 57.2293609168315 -171.24089583488 1732.83959709555 0.0332924126177283 0.0137278262256437 0.193488333973284 0.0924096509338194 0.787249612526734 -0.0677247146701855 0.954501511587958 0.980193277862262 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110476976956937 57.6543089963604 -174.484222289335 1735.38875638182 0.0335124040169543 0.013628922305307 0.193635667778877 0.0924869904057637 0.787112381236703 -0.0676656527051079 0.956155576604461 0.981790650307468 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141007908863498 52.7105528778285 -44.3536312381405 1705.73391346547 0.0318788857142635 0.015015436942707 0.191636219325153 0.0918285038533134 0.789021106314336 -0.0683875903827228 0.947341321154934 0.973374192123638 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137952162354918 53.0995736596947 -50.6054228976325 1708.06726810855 0.0319285407881651 0.0148808960483096 0.191795336045878 0.0918998860686295 0.788871383613726 -0.0683771326854498 0.944030453974392 0.970149761820048 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200462657926303 47.2707243374878 245.051939090227 1673.10992482019 0.0323805084954579 0.0174275899541974 0.189035836101968 0.0912265699148845 0.79153427589299 -0.0943532640137267 0.865323156245304 0.900595649711481 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195511979860402 47.6168945554233 233.273780543103 1675.18569855693 0.0322824292416034 0.0172401973913098 0.189199495442547 0.0912795849021299 0.791377820507116 -0.0874289208177521 0.899840648758327 0.931983473291708 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267490636291761 43.5343923458965 585.699890658379 1650.70882392119 0.0339506045131239 0.019770625821318 0.187140841768124 0.0908479238392581 0.793373225066978 -0.0896377529565401 0.842781453078065 0.877631706964847 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260704934161775 43.8513473733906 569.464057263577 1652.60884408922 0.0337818116631939 0.0195479654244422 0.187292112109242 0.0908976884051169 0.793228651012016 -0.09033739070828 0.871742682179792 0.905668403242906 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359461481816994 40.1002795286054 1063.26750868315 1630.12732367052 0.0362780313104486 0.0225473931287639 0.1854089328375 0.090462943830593 0.795049870640294 -0.076830769526594 0.895806758972021 0.925374921849669 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350234431647118 40.3906680337431 1041.4175173499 1631.8673294847 0.0360478420835299 0.0222866680426714 0.185549684244111 0.0905040809214625 0.794914716047418 -0.0762722485314685 0.870168874513297 0.900435430652204 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536957811423792 35.9870152165183 2000.02035671543 1605.49246687305 0.0405406458541667 0.0270327834383607 0.183439550632067 0.0898366844267827 0.796935654831907 0.00292117620908062 0.615823734932736 0.634377448621496 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522785299116513 36.2459683448683 1966.16749717565 1607.04261417005 0.0402189683495963 0.0267056593052208 0.183559954645159 0.0898772729027111 0.796820595549886 0.00306927666272399 0.627128856573224 0.645322700303294 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731353804382884 33.1707038238588 3036.09419242812 1588.64358630732 0.0446919137896643 0.0311428848292543 0.182193402203141 0.0893479987271847 0.798119017360884 0.00109326835347817 0.50420519049433 0.527237022536616 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711995848033104 33.4082385939837 2990.44435491552 1590.06391672307 0.0443035183043174 0.0307613564173063 0.182294817161461 0.0893876727768906 0.798022682947233 0.00145436066144965 0.511167075244762 0.533794532402975 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990317255596224 30.586541551673 4423.29913253789 1573.20387146391 0.0494898070287449 0.0358165457041856 0.181214726693452 0.0887714734946718 0.799027291438303 -0.00444766247720984 0.432950534672683 0.461455216276778 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000965083610027874 30.8044125649921 4367.66713133008 1574.50473866514 0.0490553238289261 0.035392117873885 0.181287396790917 0.0888294802226606 0.798961518437122 -0.00379275671605193 0.438567630115696 0.466505742347437 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143691678188459 27.4952879683365 6823.81723617692 1554.76889304452 0.0563521419938205 0.04254914999663 0.180407980717622 0.0875946146234396 0.799699286111004 -0.0131924674376923 0.371861515246562 0.408221494503729 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140421112503867 27.6895446507833 6765.67670265665 1555.92619131367 0.0558993105670102 0.0420985588054995 0.180447016214221 0.0876809278654361 0.799669944836132 -0.0127755604139768 0.374786923102761 0.410717404465623 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185452594962777 25.3806408714389 9073.16485288571 1542.1862479734 0.0617098765023246 0.0478872602902833 0.179964618316736 0.0866678801708197 0.800039059156794 -0.0159324008768495 0.34797201806271 0.38778696408194 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181573612928857 25.5586119398639 9017.68195010959 1543.24429934923 0.0612470437548159 0.0474210427997512 0.180001035743262 0.0867376684150117 0.800010419535438 -0.0157938138506148 0.34964527857024 0.38922821625284 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237225515004781 23.4413607106593 11865.8781202407 1530.68103476723 0.0675591033315467 0.0537011514693212 0.1794527487552 0.0861084395256087 0.800487546066117 -0.0165446565843295 0.332678726036611 0.374405255881205 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232250895964964 23.6043111619926 11794.9348325066 1531.64620143525 0.0670273494955058 0.0531730213170295 0.179499889656996 0.086135400978254 0.800443579576711 -0.0165490937510123 0.333770177138431 0.375377431880414 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341124894121958 21.1223490747746 17479.8118581583 1517.0287913873 0.0780260613145413 0.0637492900687211 0.178521915326622 0.0862315941530413 0.801426226399591 -0.015417009929802 0.31950003261213 0.362213081813508 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332280671119005 21.2674591124735 17285.9624178219 1517.87716417153 0.0771860732363897 0.062957029944162 0.178592950374632 0.0861913183701517 0.801351270818777 -0.0155460173401223 0.320132113499241 0.362831448761611 1 4.57897917410815e-005 
00002707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00485355537731775 19.5360826009627 25282.7385524808 1507.87465376633 0.0907805034804914 0.0755222609592915 0.177552571518304 0.0869476734035755 0.802467221203362 -0.0135944627320556 0.314346034068808 0.356809188946279 1 4.65233681364883e-005 
00002707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469081002759067 19.6691635690023 24805.0558428222 1508.63212774643 0.0894301605363452 0.0742878188428134 0.177646996433014 0.0868643054846477 0.802364322528943 -0.0137758757703992 0.314640416341835 0.357154370126876 1 4.57897917410815e-005 
