#t s x y z curvature torsion
5 0 124.387675800474 87.1564771638035 4.84456322727592 0.563489372553806 -0.0678676128920837
5.1 0.0540718120678615 124.365969167817 87.1395773034697 4.89111403478426 0.535728857819957 -0.0764398242931923
5.2 0.10799109628005 124.343011876429 87.1223913062259 4.93677466860422 0.506654642022848 -0.086538419233297
5.3 0.161805301753176 124.318876441639 87.1049428042341 4.9815965301948 0.476693104920847 -0.0984779727337911
5.4 0.215554608045492 124.293635019673 87.0872553401109 5.02563074594709 0.446244415709542 -0.112646888883284
5.5 0.269272305516047 124.267359088335 87.0693522941359 5.06892794445565 0.415676426566434 -0.129524353678952
5.6 0.322985261702881 124.24011912769 87.0512568114588 5.11153803378984 0.385321751723727 -0.14969971477313
5.7 0.376714451892263 124.211984300742 87.0329917293078 5.15350997876517 0.355477536693967 -0.173893006310601
5.8 0.430475533561837 124.183022134114 87.0145795041969 5.19489157821462 0.326407338993006 -0.202973307663578
5.9 0.484279446455924 124.153298198733 86.996042139134 5.23572924226 0.298344537601393 -0.237967704753054
6 0.5381330224315 124.122875790504 86.9774011108284 5.27606776958331 0.271496733212424 -0.280046393910389
6.1 0.592039590646329 124.091815610138 86.9586772953259 5.31595012188801 0.246067635583727 -0.327404695453525
6.2 0.645999542203646 124.060175420678 86.9398908527485 5.35541712529929 0.222311487222447 -0.375957658890097
6.3 0.700010811233849 124.028009648431 86.9210610082238 5.39450698630161 0.200483035200489 -0.422021684160396
6.4 0.754069313040576 123.995368961607 86.9022057919196 5.43325473461524 0.180821581187231 -0.45915020960344
6.49999999999999 0.808169357328199 123.962299848098 86.8833417775053 5.47169166326268 0.163551058189378 -0.477285754979541
6.59999999999999 0.86230403039847 123.928844193259 86.8644838206135 5.50984476863513 0.148879061508024 -0.462644943140094
6.69999999999999 0.916465542268126 123.895038857685 86.8456447973015 5.54773619055898 0.136996058872711 -0.399517589407963
6.79999999999999 0.970645537988517 123.860915254996 86.8268353425126 5.58538265236225 0.128077569180341 -0.27521127311276
6.89999999999999 1.02483537600237 123.826498929611 86.808063588538 5.62279490094106 0.122293130256315 -0.0879494965742481
6.99999999999999 1.07902638019668 123.791809134535 86.7893349034782 5.65997714682608 0.119824167102692 0.145742335217656
7.09999999999999 1.13321007640421 123.756858419934 86.7706516338288 5.69692651649318 0.120780481673276 0.371419405311313
7.19999999999999 1.18737842443572 123.721652502605 86.7520129543013 5.7336328230219 0.124890043552455 0.538179081465982
7.29999999999999 1.24152403897289 123.686190848443 86.7334149898541 5.77007914486798 0.131796966197377 0.636438849211222
7.39999999999999 1.2956403904692 123.650467535787 86.7148510449595 5.80624272298374 0.141143630553079 0.674664728401486
7.49999999999999 1.34972199237173 123.614472129577 86.6963118369931 5.8420958701826 0.152555840495954 0.670033538659496
7.59999999999999 1.40376457859517 123.5781905555 86.6777857296253 5.87760688050364 0.165638067223309 0.640237725031422
7.69999999999999 1.45776526925695 123.541605974148 86.6592589662114 5.91274093857616 0.179975040450554 0.599272127299272
7.79999999999999 1.5117227177256 123.504699655166 86.640715903182 5.9474610289842 0.195135667951397 0.556555372042061
7.89999999999999 1.56563722811082 123.467451851406 86.6221392434336 5.9817288456311 0.210677063328445 0.517717246900908
7.99999999999999 1.61951082945444 123.429842673079 86.6035102697194 6.01550570110403 0.226148105315452 0.485812748819135
8.09999999999999 1.67334729017746 123.391852955626 86.5848090821783 6.04875342968178 0.241149335133211 0.453758220330133
8.19999999999999 1.72715203660938 123.353464964332 86.566014943471 6.08143512506742 0.255499671943049 0.414616348144011
8.29999999999999 1.78093194862486 123.314662684505 86.5471068970721 6.113515458576 0.26905972493504 0.369849795912535
8.39999999999999 1.83469508948217 123.275431948396 86.5280644931693 6.14496083204724 0.281678849075382 0.320334299027706
8.49999999999999 1.88845039365314 123.235760555835 86.5088685187007 6.17573952440133 0.293200981659472 0.266479402822506
8.59999999999999 1.94220730956791 123.195638394877 86.4895017273927 6.20582183819477 0.303470936218381 0.208296578273272
8.69999999999999 1.99597539440818 123.155057562437 86.4699495697977 6.23518024617627 0.3123410938741 0.145430446384974
8.79999999999999 2.04976385966289 123.11401248493 86.450200923332 6.26378953784256 0.319678510854207 0.0771607654630726
8.89999999999999 2.10358106802166 123.072500038912 86.4302488223127 6.29162696599427 0.325372562199683 0.00237878062595338
8.99999999999999 2.15743398426921 123.030519671722 86.4100911879964 6.31867239329177 0.329343389589064 -0.0804598514102016
9.09999999999999 2.21132759044811 122.988073516829 86.3897315492483 6.34490843399534 0.331609932825271 -0.166024531648254
9.19999999999999 2.26526441109689 122.945166371716 86.3691795196468 6.37032047049789 0.332463711586749 -0.248975629399546
9.29999999999998 2.31924440688365 122.90180532679 86.3484506563067 6.3948963520234 0.332276012792294 -0.330527151383303
9.39999999999998 2.37326507123016 122.857999256825 86.3275660751364 6.41862596811777 0.33143172381717 -0.411042581199889
9.49999999999998 2.4273216094811 122.813758307109 86.306552056728 6.44150081732414 0.330323903739584 -0.490054455910681
9.59999999999998 2.48140719823339 122.7690933796 86.2854396522469 6.46351357585812 0.329347859837965 -0.566265027896294
9.69999999999998 2.53551332587877 122.724015619076 86.2642642893214 6.48465766628307 0.32889406562255 -0.637583968292434
9.79999999999998 2.58963021417658 122.678535899289 86.2430653779328 6.50492682618531 0.329339481369389 -0.701258731905695
9.89999999999998 2.64374731991062 122.632664309119 86.2218859163046 6.52431467684944 0.331037246681197 -0.754138626691711
9.99999999999998 2.69785391531671 122.586409638719 86.2007720967926 6.54281429193358 0.334305290788168 -0.793076164243344
10.1 2.75193974467028 122.53977887541 86.1797729025389 6.56041777712347 0.339311132725682 -0.806611299485334
10.2 2.80599571627637 122.49277695267 86.1589394640011 6.57711613523753 0.345734583341827 -0.789063786695082
10.3 2.86001451111203 122.445407141622 86.1383238059334 6.59289985593789 0.353052743231883 -0.746920122000348
10.4 2.91399106683299 122.397671695628 86.1179773542426 6.60775979089237 0.360655739749508 -0.686597770000699
10.5 2.96792293033956 122.349572504621 86.0979494336085 6.62168803991526 0.367867972097109 -0.613525699859979
10.6 3.02181045639409 122.301111749431 86.0782857651049 6.63467883710817 0.373970251295322 -0.531616584425213
10.7 3.0756568306513 122.252292556116 86.0590269638195 6.64672943700084 0.378220794906889 -0.443042439004766
10.8 3.12946789996228 122.203119650289 86.0402070364747 6.65784100069196 0.379874525015608 -0.34814220395333
10.9 3.18325180012398 122.153600011449 86.0218518790479 6.66801948199 0.378200976202739 -0.245265771776603
11 3.23701838139552 122.103743527306 86.0039777743925 6.67727651355401 0.372501547793245 -0.130332404751459
11.1 3.29077844428406 122.053563638764 85.9865899112519 6.68563027696019 0.362307518912917 -0.00785216923762503
11.2 3.34454281262587 122.003077741688 85.96968145952 6.69310595483716 0.347938673930684 0.11927692520746
11.3 3.39832137724993 121.952306971342 85.9532340575102 6.69973512209879 0.329965752570632 0.260326600274708
11.4 3.45212231228935 121.901275743611 85.937218855469 6.70555471924584 0.309023821026397 0.426136472324846
11.5 3.50595152638297 121.850011286883 85.9215975804857 6.71060600959327 0.285813620296898 0.630458510640254
