#t s x y z curvature torsion
5 0 124.492952731008 90.9516249815337 5.79469293406657 0.0583908614911055 -0.0230964132016341
5.1 0.0737784426623545 124.426868691771 90.9190686885581 5.79066228306028 0.0574673402791279 -0.0239897835519817
5.2 0.147483626071496 124.360856084445 90.8865717764049 5.78633326055311 0.0565372457666091 -0.0249316516522565
5.3 0.221117542442053 124.294913855622 90.8541339094921 5.7817114764719 0.0556008318415473 -0.0259256547703626
5.4 0.294682118987061 124.229040951887 90.8217547522211 5.77680254072536 0.0546583488081355 -0.0269757747719687
5.5 0.368179218860699 124.163236319816 90.7894339689594 5.77161206317936 0.0537100434226689 -0.0280863775830285
5.6 0.441610642122008 124.097498905978 90.757171224024 5.7661456536322 0.0527561589636975 -0.0292622579621163
5.7 0.514978126719161 124.031827656938 90.724966181664 5.76040892178985 0.0517969353388602 -0.0305086904372285
5.8 0.588283349493903 123.966221519256 90.6928185060436 5.75440747724129 0.0508326092309495 -0.0318314873649566
5.9 0.661527927204483 123.900679439488 90.6607278612254 5.74814692943366 0.0498634142864385 -0.033237065250103
6 0.734713417567017 123.835200364189 90.6286939111532 5.74163288764766 0.0488895813504168 -0.0347325207171723
6.1 0.807841320315826 123.769783239912 90.5967163196336 5.73487096097175 0.0479113399842609 -0.0363238816942737
6.2 0.880913078327986 123.704427013172 90.5647947502864 5.72786675825133 0.0469289222186402 -0.0380177869506832
6.3 0.953930078883689 123.639130630326 90.5329288664142 5.72062588797403 0.0459425587383639 -0.0398235319526357
6.4 1.02689365499058 123.573893037412 90.5011183308405 5.71315395812987 0.0449524779983631 -0.0417514786408191
6.49999999999999 1.09980508672559 123.508713179994 90.4693628057464 5.70545657607034 0.0439589067095736 -0.0438132036203054
6.59999999999999 1.17266560259176 123.443590003 90.4376619525079 5.69753934836766 0.0429620704025892 -0.0460216705830842
6.69999999999999 1.24547638088928 123.378522450567 90.4060154315323 5.68940788067388 0.0419621940799897 -0.0483914315817158
6.79999999999999 1.31823855110007 123.31350946588 90.3744229020954 5.68106777758007 0.0409595029697556 -0.0509388626706758
6.89999999999999 1.39095319528487 123.248549991013 90.3428840221781 5.67252464247548 0.039954223395388 -0.0536824406854682
6.99999999999999 1.46362134949255 123.18364296677 90.3113984483035 5.6637840774067 0.0389465837817934 -0.0566430694126804
7.09999999999999 1.53624400518329 123.118787332528 90.2799658353729 5.65485168293704 0.0379368117622826 -0.0598470504030703
7.19999999999999 1.60882211073259 123.053982025999 90.2485858364842 5.64573305801158 0.0369251229642913 -0.0633244442776061
7.29999999999999 1.68135657312224 122.989225982822 90.2172581027053 5.63643379983654 0.0359117340396149 -0.0671068840179703
7.39999999999999 1.7538482597103 122.924518136085 90.1859822828289 5.62695950376436 0.0348968684068469 -0.071230622523427
7.49999999999999 1.82629800001202 122.859857415834 90.1547580231276 5.61731576317893 0.0338807583349478 -0.0757373487897478
7.59999999999999 1.898706587488 122.795242748594 90.1235849671082 5.6075081693809 0.0328636473892663 -0.0806751729990538
7.69999999999999 1.97107478133982 122.730673056883 90.0924627552666 5.59754231147288 0.0318457933181793 -0.0860998204708986
7.79999999999999 2.04340330831241 122.66614725873 90.0613910248422 5.5874237762448 0.0308274714768668 -0.0920760847591369
7.89999999999999 2.1156928645027 122.601664267188 90.0303694095724 5.57715814805908 0.0298089789114464 -0.0986796037012157
7.99999999999999 2.187944117174 122.537222989852 89.9993975394479 5.56675100873596 0.0287906392589267 -0.105999039428099
8.09999999999999 2.26015770658171 122.47282232837 89.968475040463 5.55620793743944 0.0277727970311371 -0.114135569937604
8.19999999999999 2.3323342479487 122.408461177829 89.9376015342829 5.54553451058084 0.0267557883067219 -0.123209435448645
8.29999999999999 2.40447433381213 122.344138425828 89.906776637692 5.53473630176734 0.025739981356196 -0.133367494012794
8.39999999999999 2.47657853651757 122.279852951425 89.8759999619597 5.52381888176804 0.0247257981039846 -0.144785389813065
8.49999999999999 2.54864741072187 122.21560362408 89.8452711122005 5.51278781848081 0.0237137267963985 -0.157674251082196
8.59999999999999 2.62068149589821 122.151389302598 89.8145896867354 5.50164867689907 0.0227043378407249 -0.172289148163326
8.69999999999999 2.69268131884402 122.087208834071 89.7839552764534 5.49040701907863 0.0216983037614127 -0.188939800004884
8.79999999999999 2.76464739619142 122.023061052823 89.7533674641721 5.47906840410445 0.0206964245384728 -0.208004140188394
8.89999999999999 2.83658023692018 121.95894477935 89.7228258239991 5.4676383880575 0.0196996600317343 -0.229945485816076
8.99999999999999 2.90848034487356 121.894858819266 89.6923299206932 5.45612252398152 0.0187091717920584 -0.255334166764999
9.09999999999999 2.98034822127247 121.830801962248 89.6618793090257 5.44452636185054 0.0177263812329631 -0.284863398095327
