#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.62296274101977e-005 120 -382.346984538243 2473.34942237603 -0.0514799393057462 0.0109199871254574 0.196887365089218 0.155455289852239 0.793779273968498 -0.039734512828083 2.1992385421099 2.20786291114148 1 4.90832424106034e-005 
00004559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.75598612835179e-005 121 -367.426213796334 2479.3498453904 -0.0487343183384999 0.0111322046965967 0.196992409598594 0.156871289423859 0.793954826247912 -0.109894354324026 2.65338249341774 2.66659444215153 1 5.0209076374151e-005 
00004559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.79496614117583e-005 113.265861683133 -411.608076054754 2432.94513944564 -0.101020964709815 0.010755475799684 0.185823973048688 0.10080774610133 0.79588155976557 -0.0305734519790892 1.93873115893352 1.94761363311892 1 4.90832424106034e-005 
00004559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.91863907592615e-005 114.198363490594 -397.934382023105 2438.54054357034 -0.0906778414574931 0.0109431393811554 0.185942344151622 0.100201452547868 0.795687563921893 -0.191004758697942 3.26747344164382 3.28576572800156 1 5.0209076374151e-005 
00004559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.90832424106034e-005 109.900992869095 -424.453056163622 2412.75628704017 -0.190369483215268 0.0107059135949963 0.18463155648395 0.100257453961984 0.796994976289294 -0.105696026754024 3.27598379231495 3.28635795314498 1 4.90832424106034e-005 
00004559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.0209076374151e-005 110.791710129118 -411.89710625409 2418.10094861551 -0.156749600838273 0.0108745453747025 0.184826430238709 0.0996953077641373 0.796731114132945 -0.140467028886752 4.0295146911677 4.04034915525521 1 5.0209076374151e-005 
00004559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26867452081596e-005 103.50957219112 -439.45524381717 2374.40890888621 0.308946011792896 0.0107614276367216 0.18253505595239 0.0995115983612273 0.798981628911128 -0.0429683891259986 2.0070668811343 2.01682853266607 1 4.90832424106034e-005 
00004559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.34822318973814e-005 104.329299514279 -429.940986320533 2379.32752578994 0.463993640093785 0.0108839592622742 0.182819155011755 0.0990638626685529 0.798644082021734 -0.0461123420592162 1.80098457990193 1.81220346973436 1 5.0209076374151e-005 
00004559.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.76843698692994e-005 97.6095151989191 -442.477027138331 2339.01015617765 0.0959506423854744 0.0109588089610469 0.180721652048833 0.0990128979021245 0.800719125035662 -0.00362344054120902 2.5026526688685 2.50768869742808 1 4.90832424106034e-005 
00004559.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.80726942189277e-005 98.3700416137112 -436.622766117192 2343.57343815354 0.105869212712983 0.0110337090621598 0.181025187942104 0.0986995364575285 0.800379216700706 -0.00942539750392385 1.80280211662889 1.81030511190215 1 5.0209076374151e-005 
