#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.5763819325725e-005 73.9785856492401 -333.963726585778 1684.4488305811 0.49673005629566 0.0100787138725071 0.154240795349448 0.100263592271048 0.82715390233201 0.24283335786415 2.38178759455244 2.38339835183383 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5263515250944e-005 74.5233284990344 -332.942088792811 1687.71717511145 1.05856179500948 0.0100597567980254 0.154516425960501 0.100067985279148 0.82685660924421 0.255150736762109 2.67450580861764 2.67637195727553 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62451470750727e-005 68.2902676079372 -305.170213663898 1650.32128063202 0.0838298313532386 0.0107678519948862 0.15193172261468 0.0984208955458244 0.829225267742771 0.248798763576958 1.79857834464554 1.8010109570364 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56103690748674e-005 68.7917140847498 -304.24596359202 1653.32981666785 0.0900881030963848 0.0107412874734767 0.152165653887672 0.0983353596746364 0.828982839754133 0.226621082503612 1.89214717373181 1.89349375481379 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.52060473773992e-005 61.3301371639535 -233.101456405802 1608.56476417069 0.047579896009413 0.0119217547005631 0.148627037485314 0.0967428073613018 0.832309966066201 0.170602035208963 1.74726409471956 1.7473317740095 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4006316679359e-005 61.7787205802718 -234.161976057446 1611.25599472919 0.048800264344509 0.0118587833574604 0.148849876610841 0.0967742039592968 0.832092288692724 0.133447729267602 1.92964612974983 1.92976898945462 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.52228459147314e-005 56.4983185451317 -141.923867051499 1579.57835623743 0.0395567536389174 0.0130301332704268 0.145962427724928 0.0957387034045378 0.834840826682926 0.172224922852537 1.64725170434885 1.64733944273545 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34016625730828e-005 56.9102929511501 -145.117161069292 1582.04979290729 0.0400688642931703 0.0129365568463907 0.146191815730514 0.0958093951969586 0.83462106448714 0.158904099392383 1.626837731865 1.62684189631465 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120943575132181 52.0315406789865 -14.31315469371 1552.78347620463 0.035910446083388 0.0143056304595088 0.143223516854503 0.0949003688055946 0.837466313834051 0.163111464117891 1.51487347881168 1.51489401713666 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011847371880245 52.4097341618874 -19.2536573869254 1555.05208138436 0.0361369031828336 0.0141898312544224 0.143475513546906 0.094955279742352 0.837222166869139 0.162927963345572 1.51504620994302 1.51506580162099 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164235505360067 46.6589196756183 213.34914214372 1520.55749086872 0.0339139509743202 0.016168310861394 0.139459704350668 0.0942587334202015 0.841133846431726 0.155701289639508 1.34071120279273 1.34071128807173 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160824307682956 46.9965439492897 206.483014607269 1522.58246899127 0.0339645195414249 0.0160298673637698 0.139740103840677 0.0942607072635256 0.840855434956568 0.158135840459847 1.34278425921141 1.34278741834493 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206141327802663 42.9707073503978 442.796555619439 1498.43764572745 0.0336199025559999 0.0177469518582923 0.136551037034623 0.0942229261118831 0.844020257650537 0.117447083540178 1.17334394311504 1.17395188826983 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201774497910813 43.2805072732041 433.864235945333 1500.29546272756 0.0335867643947254 0.017587906167063 0.136831445044766 0.0941882542809065 0.843737731806329 0.141716563217332 1.40131621238831 1.40138130197807 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259226869386286 39.5818228752059 741.156068129425 1478.11628312316 0.0340937730125082 0.0195375552192529 0.133859956211631 0.0944441589601369 0.846719218367263 0.093812337152143 1.0865068128159 1.08824093638044 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253721379722305 39.8660645821644 730.102959265018 1479.82049462973 0.0340026681479036 0.0193586477386652 0.134100830858686 0.0944002865789966 0.84647495340938 0.10612196031988 1.03251063395104 1.03367747908149 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347553614373936 35.5237385801152 1247.06681083551 1453.78765087023 0.0354189882839906 0.0221380118583047 0.131184454210754 0.0947051245973865 0.849407134044406 0.10727977505001 0.958935059705508 0.960132808922303 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340907162435287 35.7773753383222 1237.15133741219 1455.30797596779 0.0353055250307134 0.0219547005952248 0.131344781404666 0.0946744911293638 0.849244391098745 0.107461471043403 0.987960423187024 0.98911423537185 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000423640845823078 32.7456821180345 1687.17923730611 1437.13643172482 0.0365333149931192 0.024088254381087 0.129745098850057 0.0948849224151411 0.850857561779505 0.111570704953962 0.942957304692795 0.943967165599149 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041665638788552 32.9783626289981 1682.20793127033 1438.53094328757 0.0364315219866404 0.0239178078068106 0.129866824839759 0.0948592080724743 0.850733727552724 0.109951566777123 0.904272459868165 0.905404988414793 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507065516599093 30.1968372820894 2172.7163894911 1421.86213326008 0.0376950765289749 0.0260086944764464 0.128574842606049 0.0950326986331357 0.852036998295286 0.0732159642965983 0.640439592056906 0.645668677222551 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00049937329343768 30.4102817694547 2171.13276479668 1423.14106943406 0.0375871322185995 0.0258389752032429 0.128676715501076 0.0950168697700394 0.851933995570621 0.0795339885227905 0.671298246119634 0.675551756902738 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000657275583039295 27.1479154798831 3056.19136554792 1403.60239971179 0.0401822407873572 0.0291551739830488 0.127230133225515 0.0950594274816103 0.853376307387563 0.0852017840586357 0.808694270829579 0.811720030439948 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000644859592887736 27.338344688617 3039.74578856448 1404.74218136641 0.0399599305034438 0.0289063111040186 0.127318788291051 0.0950606424677704 0.853288339476258 0.0846166066627842 0.79295748797008 0.796094751950646 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000862123493797757 25.0621041735807 4273.45689124749 1391.1336226539 0.0440976823186573 0.0330424423551157 0.126387016466091 0.0949244120487623 0.854199167826079 0.0803016735764686 0.658205095097223 0.662455407382327 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000839415604015756 25.2367871391769 4213.36407239699 1392.17661117227 0.0436657948976631 0.0326328889355086 0.126456942033916 0.0949362320654048 0.854130989104166 0.0805385499366722 0.672075498678856 0.676212435086215 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124579379080653 23.1490775877886 6565.29833649254 1379.74178895597 0.0510537747126198 0.039343669275912 0.125854480831553 0.0947330200058067 0.854707172660287 0.0749359838390242 0.565667035459297 0.571336341751581 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120301939294105 23.3093075848099 6418.72818111696 1380.69354469858 0.0503251673571413 0.0386930509601203 0.125890900375586 0.0947441680893925 0.854672213262682 0.0756445482538939 0.572097615189515 0.577605770909831 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224683539119528 20.8613330012084 12561.2076456588 1366.24055579658 0.065665814130813 0.0522447760147285 0.12576729962609 0.0946227493258552 0.854781602977096 0.0243525563426133 0.345985306160089 0.369909354118207 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215953040053288 21.0042607867005 12236.8420185955 1367.07847888663 0.0645477983138899 0.0512555717779752 0.125762163668809 0.0946170447250827 0.854786075903119 0.027171352167937 0.352317434071625 0.374866407515704 1 3.69027844478223e-005 
00001711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355405812195099 19.2965238165311 20399.5770533397 1357.14582580293 0.0802677756395704 0.0652083408350036 0.12593551691342 0.0947349175204032 0.854626846256164 -0.000661777339163398 0.356819851093802 0.389384771033164 1 3.74788703437339e-005 
00001711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341910651879522 19.4276275657441 19907.144894353 1357.9020841875 0.0789148329089889 0.0639991322726218 0.125927335279424 0.0947120903726668 0.854632447417313 -0.00219324766278617 0.37672320096689 0.408289450563312 1 3.69027844478223e-005 
