#t s x y z curvature torsion
5 0 59.6870722058552 83.1034029401701 2.68446805679785 0.190837747306593 0.798335650682465
5.1 0.0614099341469243 59.7375872581322 83.0738242948548 2.70302912483544 0.18461647489396 0.858061081348762
5.2 0.122781360956527 59.7878558524243 83.0436951704211 2.72124330385625 0.178871622479068 0.915534616955558
5.3 0.184119916881413 59.837901380952 83.0130469401155 2.7390912588222 0.173570873514388 0.970990339880871
5.4 0.245430558123656 59.8877472817664 82.9819111694716 2.75655392436754 0.168675892972439 1.02503430191422
5.5 0.306717651971481 59.937417103139 82.9503198428352 2.77361278712214 0.164144033982799 1.07867734009783
5.6 0.367985050780184 59.986934567951 82.9183055898884 2.79025016803482 0.159930867789061 1.13334169828811
5.7 0.429236149433183 60.0363236380837 82.8859019121752 2.80644950469666 0.155993593203652 1.19083757267401
5.8 0.490473927388692 60.0856085788075 82.8531434096252 2.82219563366427 0.152295375528189 1.25330463485549
5.9 0.551700976754839 60.1348140231719 82.820066007079 2.83747507278313 0.148810674606306 1.32310790163207
6 0.612919518241799 60.1839650363952 82.7867071808128 2.85227630351087 0.145531637191491 1.40266538167133
6.1 0.674131407446969 60.2330871758789 82.7531061769297 2.86659004972393 0.142509492056735 1.47981486117849
6.2 0.735338139338705 60.2822064374682 82.7193040182902 2.88040946509124 0.139933347665753 1.53483288530424
6.3 0.796540871183842 60.3313489129514 82.685342974656 2.89373008834873 0.137970039192525 1.55944780459472
6.4 0.857740469936481 60.3805403338052 82.6512658213727 2.90654970714091 0.136706894613148 1.5478431430589
6.49999999999999 0.918937575025968 60.429805610565 82.6171150899192 2.91886821834575 0.136141335714954 1.49802901146614
6.59999999999999 0.980132666701492 60.479168372195 82.5829323184571 2.93068748839959 0.136180349244747 1.41213750253509
6.69999999999999 1.0413261303153 60.5286505054585 82.5487573023806 2.94201121362202 0.136650419209638 1.29544627472263
6.79999999999999 1.10251830753628 60.5782716942879 82.514627344865 2.95284478054083 0.137315465086126 1.15456010282075
6.89999999999999 1.16370952654802 60.6280489591549 82.4805765074172 2.96319512621684 0.137898608845936 0.995470164224544
6.99999999999999 1.22490010480336 60.6779961964408 82.4466348604248 2.97307059856885 0.138103874489518 0.822020318647284
7.09999999999999 1.28609032028083 60.7281237217766 82.412827738545 2.98248081557405 0.137656394987891 0.64435218453389
7.19999999999999 1.34728036035967 60.7784379166082 82.3791751219281 2.99143649523208 0.136388661757644 0.468107037223221
7.29999999999999 1.40847027330418 60.8289411367921 82.3456913368654 2.9999492113138 0.134198002054296 0.286853142903679
7.39999999999999 1.46965991979222 60.8796317244161 82.3123848822703 3.00803111987365 0.131027956767664 0.0922917220211928
7.49999999999999 1.53084892276587 60.9305040235898 82.2792582609998 3.01569468463759 0.126872532689514 -0.126274968200753
7.59999999999999 1.59203662242332 60.9815483962355 82.2463078111761 3.022952402391 0.121787443309583 -0.382728288481518
7.69999999999999 1.65322204403444 61.0327512378791 82.2135235375079 3.0298165283666 0.115911711035505 -0.694781788483618
7.79999999999999 1.71440388681341 61.0840949934401 82.1808889426118 3.03629880163237 0.109504691824424 -1.08323597900829
7.89999999999999 1.7755805426996 61.1355581730229 82.1483808583333 3.04241017047946 0.103004323790189 -1.56634168677464
7.99999999999999 1.83675015458517 61.1871153677074 82.1159692770688 3.04816051781011 0.0971066819127431 -2.14176935647945
8.09999999999999 1.89791072355385 61.2387372750881 82.0836172005618 3.05355838967239 0.0928323761233406 -2.69111714741316
8.19999999999999 1.95906025755748 61.2903909782743 82.0512809430606 3.0586108056126 0.0913271352353247 -3.01263283767681
8.29999999999999 2.02019693786788 61.3420408682925 82.018911587853 3.06332327671848 0.0933372740951641 -2.98971092767077
8.39999999999999 2.08131932045768 61.3936498199493 81.9864568981607 3.06769990548012 0.098856280483725 -2.6586333895651
8.49999999999999 2.14242656319329 61.4451803774431 81.9538632455105 3.07174348879769 0.107156190158076 -2.17381709224246
8.59999999999999 2.20351864619987 61.4965959399759 81.9210775381045 3.07545562098912 0.117123878450776 -1.6767727758811
8.69999999999999 2.26459655004164 61.5478619473648 81.8880491491905 3.07883679679785 0.127586243927468 -1.23587766822365
8.79999999999999 2.32566235731343 61.5989470656539 81.8547318454327 3.08188651440049 0.137470332905093 -0.863374832778067
8.89999999999999 2.38671924717089 61.6498243727258 81.8210857152821 3.0846033784146 0.145841205974171 -0.545392592565764
8.99999999999999 2.44777135930413 61.7004725439132 81.787079097347 3.08698520290636 0.151893933477775 -0.25881023134727
9.09999999999999 2.50882351485302 61.7508770203576 81.7526904818272 3.08902911439254 0.155081689032835 -0.00812459118042056
9.19999999999999 2.56988082472805 61.8010307287779 81.7179097116029 3.09073165469268 0.155530383259089 0.204395911154688
9.29999999999998 2.63094829544727 61.8509336625136 81.6827374055249 3.09208888340108 0.153601150229275 0.399577725382734
9.39999999999998 2.69203048944517 61.9005920139783 81.6471836813588 3.09309648020908 0.149719901028012 0.590540432893157
9.49999999999998 2.75313125401036 61.9500172898604 81.6112668517941 3.0937498472215 0.144358151938673 0.785202084729447
9.59999999999998 2.81425353218282 61.9992254263228 81.5750121204519 3.09404421127314 0.138020053650969 0.986689240329872
9.69999999999998 2.87539926058257 62.0482359042039 81.5384502778939 3.09397472624521 0.131229186963176 1.19226483092583
