s,curvature,torsion
0,0.190837747306593,0.798335650682465
0.0614099341469243,0.18461647489396,0.858061081348762
0.122781360956527,0.178871622479068,0.915534616955558
0.184119916881413,0.173570873514388,0.970990339880871
0.245430558123656,0.168675892972439,1.02503430191422
0.306717651971481,0.164144033982799,1.07867734009783
0.367985050780184,0.159930867789061,1.13334169828811
0.429236149433183,0.155993593203652,1.19083757267401
0.490473927388692,0.152295375528189,1.25330463485549
0.551700976754839,0.148810674606306,1.32310790163207
0.612919518241799,0.145531637191491,1.40266538167133
0.674131407446969,0.142509492056735,1.47981486117849
0.735338139338705,0.139933347665753,1.53483288530424
0.796540871183842,0.137970039192525,1.55944780459472
0.857740469936481,0.136706894613148,1.5478431430589
0.918937575025968,0.136141335714954,1.49802901146614
0.980132666701492,0.136180349244747,1.41213750253509
1.0413261303153,0.136650419209638,1.29544627472263
1.10251830753628,0.137315465086126,1.15456010282075
1.16370952654802,0.137898608845936,0.995470164224544
1.22490010480336,0.138103874489518,0.822020318647284
1.28609032028083,0.137656394987891,0.64435218453389
1.34728036035967,0.136388661757644,0.468107037223221
1.40847027330418,0.134198002054296,0.286853142903679
1.46965991979222,0.131027956767664,0.0922917220211928
1.53084892276587,0.126872532689514,-0.126274968200753
1.59203662242332,0.121787443309583,-0.382728288481518
1.65322204403444,0.115911711035505,-0.694781788483618
1.71440388681341,0.109504691824424,-1.08323597900829
1.7755805426996,0.103004323790189,-1.56634168677464
1.83675015458517,0.0971066819127431,-2.14176935647945
1.89791072355385,0.0928323761233406,-2.69111714741316
1.95906025755748,0.0913271352353247,-3.01263283767681
2.02019693786788,0.0933372740951641,-2.98971092767077
2.08131932045768,0.098856280483725,-2.6586333895651
2.14242656319329,0.107156190158076,-2.17381709224246
2.20351864619987,0.117123878450776,-1.6767727758811
2.26459655004164,0.127586243927468,-1.23587766822365
2.32566235731343,0.137470332905093,-0.863374832778067
2.38671924717089,0.145841205974171,-0.545392592565764
2.44777135930413,0.151893933477775,-0.25881023134727
2.50882351485302,0.155081689032835,-0.00812459118042056
2.56988082472805,0.155530383259089,0.204395911154688
2.63094829544727,0.153601150229275,0.399577725382734
2.69203048944517,0.149719901028012,0.590540432893157
2.75313125401036,0.144358151938673,0.785202084729447
2.81425353218282,0.138020053650969,0.986689240329872
2.87539926058257,0.131229186963176,1.19226483092583
2.93656935156637,0.124509180575895,1.39137878198734
2.99776375104741,0.118352207326621,1.56416103590899
3.05898155877158,0.11317181462235,1.68274962116047
3.12022119438265,0.109211162721709,1.74772769336751
3.18148057961341,0.106447472249151,1.77887869602399
3.24275729397626,0.104771746860399,1.77816076105299
3.30404870262313,0.104042569445925,1.75190732247797
3.36535206456035,0.104099068257179,1.70920111520381
3.42666462258352,0.104775936227444,1.65983297498785
3.48798367612234,0.10591754220271,1.61263581500638
3.5493066384348,0.10738935954336,1.5745614015296
3.61063107989693,0.10908634199663,1.55042803079837
3.67195475950101,0.110938829398154,1.54305392137523
3.73327564688231,0.112925522424942,1.5435985296728
3.79459193273058,0.115085443356967,1.5411519358457
3.85590202440912,0.1174623204627,1.53449146307016
3.91720453984236,0.120090109977723,1.52296677293841
3.97849830530781,0.122991953312627,1.50648487543859
4.03978235649196,0.126179896092656,1.48544934012134
4.10105594182447,0.129655342144669,1.46065978631202
4.16231852703401,0.133410149785934,1.43318713155312
4.22356979983875,0.13742822984525,1.40424394799588
4.28480967369566,0.141687484511766,1.37506734954004
4.34603829068989,0.146152175692421,1.33009715069466
4.4072560497841,0.150712895985587,1.25810897120257
4.46846369846515,0.155167063612624,1.16704857846762
4.52966243031248,0.159238590111579,1.06416962604522
4.59085394682412,0.16259779420664,0.955131495509626
4.65204046996764,0.164879604596211,0.843566836749546
4.71322469547268,0.16569862532302,0.730955050213801
4.77440968042845,0.164660887603117,0.616536182545962
4.83559866340859,0.161372891334474,0.496944431442948
4.89679482110019,0.155449028394485,0.365082658883364
4.95800097206068,0.146622330999027,0.227153134317402
5.01921924718878,0.135068709955188,0.0850361806301725
5.08045078534446,0.121107166876855,-0.0838303711305645
5.14169552818329,0.105095026643018,-0.317665081891722
5.20295213586439,0.0874412876610036,-0.696885503384896
5.26421802286761,0.0686625416920038,-1.42624952019593
5.32548950593507,0.0495895073421567,-3.14066601093818
5.38676205048564,0.0322908118938395,-8.0032505075538
5.44803059733276,0.0240005416573766,-14.9292306704681
5.50928994809818,0.0333629702746564,-7.62634582287791
5.57053518482865,0.0514515875935028,-3.03292218921879
5.63176208669009,0.0714457896421907,-1.42530143012638
5.69296749727623,0.0913481544025758,-0.751947292813388
5.75414963094806,0.110295674613097,-0.416284437714607
5.81530830169365,0.127709536648951,-0.225245582723381
5.87644504983981,0.143101115890893,-0.103774792401288
5.93756314538157,0.156016534669017,-0.0177768260923296
5.99866745208997,0.166019215507233,0.0506688483872762
6.05976414352577,0.172685516639168,0.112786992486888
6.12086027062814,0.175605786982729,0.177580398042633
6.18196319188945,0.174528284951062,0.250669705960453
6.24307992832533,0.169782372046279,0.336828324420596
6.30421659258949,0.161857697171852,0.445219347680477
6.36537794927846,0.151267074186165,0.588426765865699
6.42656711098877,0.138554882988558,0.785329211188912
6.48778537849829,0.124315122145054,1.06544548138277
6.54903222403939,0.109227356259671,1.47495766296551
6.61030540796078,0.0941246002906728,2.08076588870293
6.67160121217432,0.0801098223919822,2.95111155793016
6.73291476860746,0.0686992048719171,4.04052062856207
6.79424045654489,0.061726662996563,4.94371808378777
6.85557232086144,0.0604941981991226,5.00882763919021
6.9169044463385,0.0647738947072675,4.2004426839372
6.97823129154241,0.0728953943619441,3.15923048671553
7.03954798495223,0.0829438960538024,2.30952108476341
7.10085057032672,0.0934603037532046,1.71654219029771
7.16213618928904,0.103451305967711,1.3236826690523
7.22340319144396,0.112225015284858,1.06948377650741
7.28465116531126,0.119264399869004,0.911523791734921
7.34588088700444,0.124155279034158,0.824865696236949
7.40709418732982,0.126634700162995,0.787244256126982
7.46829373253332,0.126819643004531,0.778721019753557
7.52948273540201,0.12492774071556,0.792438300556438
7.59066466838359,0.121183624256169,0.825211727036312
7.65184301196237,0.115814401824423,0.87628470405536
7.71302104642629,0.109046199387045,0.946920725695883
7.77420169073844,0.101101273077548,1.04060279081982
7.835387389065,0.0921956252391298,1.16394203760684
7.89658004291464,0.0825374411630226,1.32881002074103
7.95778098483206,0.072327344669401,1.55707251428547
8.01899098800125,0.0617802114790921,1.92234950487643
8.08021030165746,0.0512314363483118,2.56610700606741
8.14143870210122,0.0412338550798896,3.70405180110712
8.20267556350251,0.032775373177672,5.57496845992201
8.26391994725744,0.0275810187896204,7.59471133080942
8.32517070310536,0.0274959169290696,7.45754895174467
8.38642657439295,0.0322263091875196,5.34473240307401
8.44768629958733,0.0396141958995,3.50496129911901
8.50894870221168,0.0478903088446137,2.38818055755241
8.57021276180208,0.056061278316551,1.74275383730973
8.63147765927654,0.0636023870016942,1.34583503642667
8.69274279257042,0.0703630840504139,1.06512455609658
8.75400776792953,0.0762974913730132,0.8413637484418
8.81527237639377,0.0813755578361215,0.643313417548711
8.87653655879495,0.0855723211294422,0.452240335143266
8.93780036069424,0.088868853406136,0.254949848156837
8.999063878748,0.0912605925573689,0.0403440800251025
9.06032720058246,0.0927724314494665,-0.202338287424526
9.12159034135118,0.0934818642034365,-0.48407760471543
9.1828531817433,0.0935526638119106,-0.814976143561769
9.24411541462185,0.0932664894708363,-1.14988403733968
9.30537651715606,0.0929725343418361,-1.43439960341203
9.36663576806246,0.0930274609830884,-1.65592594495372
9.42789229831335,0.0937381349816063,-1.799497386684
9.48914516469353,0.095303380501732,-1.85652143868045
9.55039343983276,0.0977733825516872,-1.83129852465642
9.61163630983275,0.101039136322061,-1.74109908842594
9.67287316868723,0.10485263684722,-1.61016253587718
9.73410369769506,0.108865648782191,-1.46224066737979
9.79532791798401,0.112671052283528,-1.31588571837364
9.85654620537497,0.115886358414553,-1.19018132167705
9.91775926703508,0.118335160237847,-1.09123726450126
9.97896810034233,0.119915427340926,-1.01433267300248
10.0401739410262,0.120544331053882,-0.956051311784156
10.101378199898,0.120152608314398,-0.914203723996082
10.1625823906566,0.118680848015415,-0.887791347450465
10.2237880516465,0.11607719541778,-0.877095819366843
10.2849966646787,0.112296207842614,-0.883985485384257
10.3462095743192,0.107298844087948,-0.912603459321123
10.407427911387,0.101053914040132,-0.970785299264364
10.4686525244571,0.0935981587163812,-1.07667749625169
10.5298839173929,0.0852169561721647,-1.25004822048319
10.5911221976576,0.0762933919249046,-1.511449606747
10.6523670649371,0.0672678707717227,-1.88816884345274
10.7136178461315,0.058660005289481,-2.40400918082725
10.7748735685942,0.0510872141986298,-3.04305776158291
10.8361330613983,0.0452374977033753,-3.67319671899705
10.8973950734831,0.0417069516633215,-4.00342369687952
10.9586583973511,0.0406745275189841,-3.77991050951656
11.0199219875547,0.0416816770924007,-3.0854889437741
11.0811850637951,0.0438449019773515,-2.28947936979575
11.1424471733418,0.0463593458369294,-1.63091891176233
11.2037081817911,0.0487198421109822,-1.12500795960609
11.2649682256998,0.0506540359035599,-0.738660197646581
11.3262276512916,0.0520374589151542,-0.435338912441524
11.3874869451581,0.0528357596588243,-0.186408143885623
11.4487466612237,0.0530704240825865,0.0285652288040367
11.5100073473887,0.0527992207733914,0.223693564112021
11.5712694744839,0.0521050444871063,0.408366058449807
11.63253336946,0.0510893139506532,0.588092867938654
11.6937991546593,0.0498676475734131,0.739544099684244
11.7550667079792,0.0485558961838608,0.8318949580237
11.816335666556,0.0472422394683827,0.854512553926572
11.8776054504371,0.0459727116726367,0.796140968548505
11.9388752902933,0.0447475127678174,0.646659654332609
12.000144256569,0.0435294437838117,0.396574123898371
12.0614112883428,0.0422670464900308,0.034089186202981
12.1226752209233,0.0409349714012234,-0.45806534473771
12.1839348123966,0.0395960501346322,-1.09961286944622
12.2451887709733,0.0384908009055383,-1.88841742782009
12.3064357873459,0.0381232148974795,-2.60707577124259
12.3676745853526,0.0391081822022677,-2.95037150960711
12.4289040077309,0.041835716779031,-2.84316767051806
12.4901231251793,0.046272147541352,-2.422211100224
12.5513313564982,0.0520183525190537,-1.90181694597701
12.6125285913445,0.058507946847277,-1.41894357521781
12.6737153053967,0.0651574493994406,-1.01729883693156
12.7348926568566,0.071425763501705,-0.691613996802275
12.7960625535254,0.0768236131486217,-0.42040571754345
12.857227681188,0.0809085554151601,-0.178953534927789
12.9183914849459,0.0833385887276644,0.0413181827139529
12.9795580576689,0.0840449398495962,0.251194371337516
13.0407318790911,0.0830605124213909,0.476645128077727
13.1019174998013,0.0804671936885951,0.745481907697265
13.1631192274957,0.0764143105442298,1.09400179494209
13.2243408269201,0.0711593150513814,1.57396303344617
13.2855852429651,0.0651481116605962,2.25523762458557
13.3468543562098,0.0591617485587316,3.19800465330196
13.4081487800322,0.0545270731862745,4.31696697918104
13.4694677082214,0.0531836940795963,5.12601261172321
13.5308088235722,0.0570276077978161,4.93101591877241
13.5921683176265,0.0665405634296272,3.90601050276548
13.6535410915299,0.0806600477013152,2.80779545557556
13.7149210616304,0.0979539141958915,1.97494386823603
13.7763015102838,0.117267602888458,1.40579295078964
13.837675458834,0.137760778693487,1.02250501466419
13.8990360389591,0.158798776616967,0.759672065089215
13.9603768369836,0.179865224844713,0.574083286360002
14.0216921850091,0.200510007083106,0.438667679097064
14.0829773728367,0.220320527313762,0.336429102605501
14.14422875956,0.238938004527113,0.259243263278495
14.2054438614438,0.256142615787549,0.201335218281575
14.2666215733942,0.271750441260591,0.156615191283451
14.3277623836152,0.285577627798515,0.121118468753029
14.388868485604,0.297439136926291,0.0921597991897478
14.4499437819249,0.307149270524652,0.0678445678373591
14.5109937800343,0.314523299039875,0.0467718514668767
14.5720253828874,0.31937970905893,0.0278427469578832
14.6330465799299,0.321542669738317,0.0101252594909217
14.694066047299,0.320844357768646,-0.00725500342003222
14.7550926687667,0.317204392782991,-0.0240655212334675
14.8161349819088,0.310863610779587,-0.0399469849622393
14.8772006017735,0.302149629281165,-0.0554788092129165
14.9382957470646,0.291395171807817,-0.0711221503150953
14.9994249129166,0.278933820716512,-0.0872566216162136
15.060590692952,0.265096162067144,-0.10419532715706
15.1217937467231,0.250206559630207,-0.122180003405898
15.1830329041437,0.234580669187799,-0.141353009913015
15.2443053950686,0.218523685816623,-0.161697839083799
15.3056071897249,0.202329225128842,-0.182934068559752
15.3669334307343,0.186242265785885,-0.205561419330094
15.4282788518831,0.170353350626163,-0.230782795975521
15.4896380128705,0.154714455252771,-0.259176191744363
15.5510054576294,0.139376461660502,-0.291490676165745
15.6123758740523,0.124389234875631,-0.328728796984006
15.6737442554486,0.109801626914779,-0.372287744271063
15.7351060608184,0.0956613688095869,-0.424217116644492
15.7964573711724,0.0820148137374121,-0.487725793479475
15.8577950392979,0.0689065068326404,-0.56826995393253
15.9191168305799,0.0563786022753989,-0.676152599751043
15.9804215507079,0.0444877340453561,-0.859017182974637
16.0417091081141,0.0333699640258116,-1.23915364329311
16.1029804303635,0.0232295257319463,-2.13088687892212
16.1642373148199,0.0144314381894046,-4.68507655188519
16.2254822611761,0.00807564904783712,-12.687302028187
16.2867182849835,0.00730927683596079,-12.7093605150824
16.3479487102454,0.0107912146926214,-4.37089490141708
16.409176940386,0.0142313073436898,-1.48265902918721
16.470406208419,0.0164138622791566,-0.149377000988757
16.5316393089234,0.0170257955440536,0.963474305194033
16.5928783190414,0.0160878001839768,2.44311246773517
16.6541243801211,0.01413592577852,4.94081732112669
16.7153776534294,0.0126033537555394,8.43724410740716
16.7766373568614,0.0140907747443107,8.49335827648138
16.8379018253924,0.019853379712186,5.12564809015042
16.8991685979432,0.0288029449453493,2.81565182543496
16.9604345343176,0.0399265137194229,1.64737698270062
17.0216959644017,0.0527168827971299,1.03745815217586
17.0829488704774,0.0668961494624136,0.692326195632363
17.1441891022769,0.0822770157360715,0.481790003471313
17.2054126236665,0.0986628632590171,0.343484869934903
17.2666157963681,0.11568303509482,0.2480031557395
17.3277956979104,0.132924989505651,0.180051964074487
17.3889504288494,0.149977118320203,0.129981127974683
17.4500793745425,0.166426076762401,0.0916221465719011
17.5111833974451,0.181855611009593,0.0609118194133384
17.5722649368852,0.195846729461589,0.0350478644190306
17.6333279952093,0.207979098483821,0.0119613791954938
17.6943779925609,0.217833506445649,-0.0100360124495628
17.7554214774285,0.224995154069508,-0.0325241959048424
17.8164656875735,0.229185432033701,-0.0524246094876689
17.8775180009606,0.230647780647163,-0.066500463519491
17.9385854107229,0.229761178384475,-0.0754547745447307
17.9996740893329,0.226909407846623,-0.0792804287148249
18.0607890488112,0.22247839110662,-0.0774245196575095
18.121933905673,0.216853687074402,-0.0688712793749799
18.1831107539637,0.21041845657132,-0.0522071567188856
18.2443201448274,0.203552166603729,-0.0257221007637162
18.3055611674421,0.196630260107235,0.0123942201442121
18.3668316238571,0.190024959337116,0.0636970906099342
18.4281282876872,0.184044432741017,0.123662100981374
18.4894471954,0.178747536205988,0.186511796681288
18.5507838704823,0.174134668588943,0.251246724473762
18.6121335046602,0.170210755384251,0.31664512937744
18.6734911291256,0.166984796605526,0.381280417348088
18.7348517789543,0.164469028073395,0.443565535711094
18.7962106523285,0.162677720640064,0.501828381877326
18.8575632660335,0.161625680035151,0.554416974866759
18.9189056085395,0.161326551612782,0.599825632176014
18.9802342918221,0.161791069894788,0.636825658191779
19.0415467014295,0.163008086780646,0.66244373938722
19.1028411074763,0.164889900691711,0.67546975768409
19.1641166698593,0.167321386451294,0.678031807862137
19.2253733875304,0.170177741252098,0.672597365251433
19.2866120257633,0.173326167701719,0.661708594558624
19.3478340211004,0.176628110031515,0.647786153946035
19.4090413620124,0.179941741103549,0.633014682391954
19.4702364432767,0.183124496236208,0.619304053327622
19.5314218922361,0.186035552553016,0.608310392359954
19.5926003654181,0.188538240627814,0.601499060084049
19.6537743171919,0.19053195566982,0.596659927052763
19.7149458097838,0.192037202006876,0.590262498902522
19.7761164884034,0.193097612089787,0.58175549027485
19.8372876308602,0.193748319300519,0.570648840628349
19.8984602068666,0.194015362174539,0.556501328145216
19.95963494337,0.193915317426869,0.538908181643358
20.0208123947233,0.1934551817574,0.51748626038018
20.0819930164106,0.192632520625998,0.491854762789715
20.1431772410205,0.191435900361021,0.46160961543791
20.2043655552198,0.18984562000686,0.426289650510879
20.2655585753445,0.18783518035037,0.384215192946376
20.3267570890762,0.185374019866496,0.333452941297795
20.3879620121439,0.182428450868212,0.272856272093145
20.4491743106538,0.178964177638266,0.20085916891959
20.5103949209362,0.174950128329103,0.115313503689307
20.5716246690012,0.170363525949268,0.0132791104279259
20.6328641911717,0.165196751202991,-0.109237056122643
20.694113858312,0.159466868634778,-0.257576414918479
20.7553737070225,0.153229145505088,-0.438683705785356
20.8166433822285,0.146596479319997,-0.661095367940941
20.877922096466,0.139787917458841,-0.911852753282261
20.9392086067239,0.133196486508335,-1.16746070230695
21.0005012120256,0.127283025370387,-1.41421651103816
