s,curvature,torsion
0,0.163732149010048,-0.455567893007272
0.0726790236961305,0.153218611648293,-0.506002637178799
0.145361254954142,0.142887111355312,-0.578068194513555
0.218051809615272,0.13276916781751,-0.678186939206569
0.290754115872078,0.122930351577942,-0.81444699877313
0.363470024255847,0.113486293607614,-0.99635146339717
0.436199919382713,0.10462601327137,-1.23315361870229
0.508942838925828,0.0966430411776057,-1.52883250672528
0.581696605802495,0.0899689577925672,-1.87097104759055
0.654457980288206,0.0851890681413035,-2.21387033678656
0.727222839699424,0.0829979210777394,-2.47029533419766
0.799986396619861,0.0839994032459574,-2.5034327920256
0.872743517780169,0.0882214076086736,-2.27962167099176
0.945489215697256,0.0950564954800226,-1.91689598329127
1.01821918213308,0.103549096655727,-1.53531136471068
1.09093026546359,0.112675751785558,-1.19935383161239
1.1636208490151,0.121489750702278,-0.926189222498169
1.236291092664,0.129154098877393,-0.710193479532076
1.30894300628245,0.134927524272645,-0.538711260586861
1.38158033333759,0.138141555814107,-0.398443284205546
1.45420823621417,0.138181961443266,-0.276724629827746
1.52683279058006,0.13463976239208,-0.165058736555954
1.59946030366833,0.127794921343202,-0.0506229765551964
1.67209655989773,0.118124820042065,0.0874064347111104
1.74474619700873,0.106142399405531,0.27845457206883
1.81741228660661,0.0924136115108321,0.573653753145806
1.89009612478338,0.0776102654360211,1.07289868235582
1.96279722148368,0.062651191017,1.97873506984556
2.0355134653418,0.0490713284550607,3.62753486345765
2.10824143236381,0.0397792834941548,5.8594023596214
2.18097680198447,0.0388319970603569,6.1431516813043
2.25371484323428,0.0467801670322198,3.95996852237155
2.32645094844327,0.0595269378083553,2.16020141163539
2.39918118488648,0.0736826595490869,1.18068545224456
2.47190277499527,0.0874333101865022,0.665593371554182
2.54461444216499,0.0996889043564924,0.384404010952339
2.61731658138371,0.109637524667001,0.225719237043679
2.69001122157454,0.116576713281572,0.136148807578168
2.76270175923939,0.119850478436483,0.0897613851140992
2.83539246154093,0.118825556818631,0.0752898162725472
2.9080877613165,0.112882930216974,0.0924650270800789
2.98079139807893,0.10168562086214,0.150040162630627
3.05350554861697,0.0859889790202781,0.279421926524011
3.12623024411526,0.0668411375931433,0.591972621294179
3.19896321468275,0.0453811295325932,1.54880140988443
3.27170013029464,0.0233507365415548,6.56997205953962
3.34443516542478,0.0118928662705335,26.0393768703186
3.41716178311853,0.0297860163855059,3.75312749082469
3.48987361548175,0.051442261274832,0.883304532400633
3.56256531209863,0.0716057853700882,0.0969534949238364
3.63523323551028,0.0890160184472462,-0.305905837310901
3.70787590250004,0.102992987559422,-0.561812960260451
3.78049408559053,0.113663961038087,-0.722506999026252
3.85309058642786,0.121342158890362,-0.840027414389713
3.9256698531894,0.126312327853263,-0.935560916513353
3.99823753861847,0.128811568322268,-1.01981923235327
4.070800034862,0.129018902509327,-1.10016934833923
4.14336400586473,0.127049980210577,-1.18411029366401
4.21593592828379,0.12295730686705,-1.28206404397468
4.28852164627513,0.116738450615264,-1.41119971434182
4.36112594408995,0.108357895112594,-1.60275916407996
4.43375214452447,0.0979616321776159,-1.92777753354613
4.50640178913036,0.0865083492740291,-2.45769764131655
4.57907454282668,0.0754705118220463,-3.22230100583552
4.6517683510958,0.0667736171582728,-4.09648596102528
4.72447979678418,0.0625236601939432,-4.6134145384436
4.79720459752995,0.0638944636314954,-4.30985656331754
4.86993817383199,0.0700670604239178,-3.44279178071941
4.94267621235888,0.0788831316571548,-2.56103959465257
5.01541515009291,0.0881596217998368,-1.89165125132788
5.08815251228704,0.0961820624983176,-1.43004003132776
5.16088705014538,0.101802150126935,-1.13749389976821
5.23361863245027,0.104805929677582,-0.960093837422852
5.30634792765711,0.105325595412399,-0.847943374161959
5.37907603505588,0.10358086818862,-0.773195893427043
5.45180414731742,0.0998291878270309,-0.718161337400535
5.52453327522202,0.0943394088555509,-0.669057269833258
5.59726405196858,0.0873761014244415,-0.611760933901272
5.66999662451846,0.0791898728894241,-0.527272566244014
5.74273063175684,0.070013614750798,-0.384123276396707
5.81546526388163,0.0600697688519321,-0.121634366478612
5.88819939256756,0.0495820569717426,0.319741452854315
5.96093171682214,0.0387912968071994,1.0847064500616
6.0336608395629,0.0281842885393008,2.7219577272589
6.10638533580237,0.0190778333544909,6.68584256481319
6.1791038500663,0.0153168986253467,10.6485291565983
6.25181521474996,0.0201848368821992,5.90048838208943
6.32451857602303,0.0293485821504437,2.54628959793799
6.39721351174588,0.039400472506658,1.22607394866495
6.46990012488926,0.0491418348666186,0.648938331143463
6.54257909616223,0.0580035577586877,0.360378972389932
6.61525168169878,0.0656290951672167,0.203668748112139
6.68791966333135,0.0718690372864191,0.11513778613515
6.76058528427463,0.0766345672715167,0.0646224576954858
6.83325115407158,0.0798469088430823,0.0380695714862288
6.90592011261329,0.0814320393348045,0.0289024152226265
6.97859505982814,0.0813186724536308,0.0347835968916856
7.05127875968666,0.0794376963480549,0.0566924370046922
7.12397362865224,0.0757225410774724,0.0996099643116855
7.19668152030864,0.0701107262295005,0.175549870418409
7.26940351960828,0.0625480477461189,0.312406507975815
7.34213976246314,0.053073920805254,0.567527925028629
7.41488931152955,0.0420725755643407,1.09594133136267
7.48765013968592,0.0301573738860521,2.44844463033232
7.56041922520755,0.0186491748095273,7.00311642975915
7.63319273772069,0.0128661480460678,15.3349462238016
7.70596629331723,0.0201433559979709,6.16861201252111
7.77873525314731,0.0327371187178715,2.13834858374937
7.85149503724437,0.0461210790199963,0.875692268704756
7.92424142460061,0.0591525956971458,0.334085337863993
7.99697081158364,0.071295251553751,0.0311630137886148
8.06968040478435,0.0822062963707595,-0.150940918610076
8.14236835754188,0.0917560866959831,-0.254649450062367
8.21503389584526,0.0998715653682046,-0.317408695110852
8.28767740377316,0.106477641549334,-0.357066487045876
8.36030044745392,0.111489944357011,-0.38317088908138
8.43290574034819,0.114812775394444,-0.401438606683328
8.50549705423938,0.116339255249626,-0.415782335569261
8.57807908155202,0.115952509328677,-0.429408724442567
8.65065725655041,0.113527417554193,-0.445628107058984
8.7232375455784,0.108932796980074,-0.46879974900359
8.79582621627015,0.102145786772755,-0.524313938736505
8.86842952245385,0.0936036678013497,-0.642617566191989
8.94105323489793,0.0839011499456223,-0.846505350147008
9.0137022240259,0.0737060492879516,-1.17189155761133
9.08638018324115,0.063806647804421,-1.65979978412045
9.15908947515016,0.0551791269862386,-2.30940889773709
9.23183107345413,0.049008551917444,-2.94878547323307
9.30460457143815,0.046450451714967,-3.1512087216858
9.37740823007182,0.0480148163917025,-2.63065300868523
9.45023904468827,0.0532375049503113,-1.6781627977858
