#t s x y z curvature torsion
5 0 116.233966833109 79.1374774362792 4.44229400670667 0.175602801805626 -0.0380671289239136
5.1 0.0562415321688145 116.180041800559 79.1260752383326 4.45348287113102 0.174695986790716 -0.0390404459837549
5.2 0.112346396284111 116.126237251176 79.1143603621719 4.46423405337353 0.173742463216175 -0.0400377553058204
5.3 0.168320429163626 116.072552154651 79.102337130912 4.47455125638789 0.172743254304753 -0.0410599064011805
5.4 0.224169344116964 116.018985480677 79.0900098676321 4.48443818315151 0.171699429631753 -0.0421077995254521
5.5 0.279898729863341 115.965536198943 79.0773828953542 4.4938985366807 0.170612101608497 -0.0431823887438537
5.6 0.335514049563664 115.912203279138 79.0644605370235 4.50293602004594 0.169482421909386 -0.0442846851776926
5.7 0.391020639966684 115.858985690946 79.0512471154867 4.51155433638709 0.168311577861001 -0.0454157604329216
5.8 0.446423710670237 115.805882404051 79.0377469534723 4.51975718892864 0.167100788814558 -0.0465767502306561
5.9 0.501728343495641 115.752892388127 79.0239643735692 4.52754828099492 0.165851302520704 -0.0477688582521347
6 0.556939491975741 115.700014612847 79.0099036982066 4.53493131602536 0.164564391525426 -0.0489933602217076
6.1 0.612061980955536 115.647248047875 78.99556924963 4.54190999759126 0.163241351950812 -0.0502446690215266
6.2 0.667100506324875 115.594591662873 78.9809653498019 4.54848802945345 0.161883506350717 -0.0515167613825911
6.3 0.72205963491406 115.542044427515 78.9660963201083 4.55466911572357 0.160492191996212 -0.0528103573260181
6.4 0.776943804520289 115.489605311505 78.9509664809903 4.56045696106615 0.159068754887756 -0.054126235300895
6.49999999999999 0.831757324042384 115.437273284597 78.9355801515717 4.56585527090233 0.157614546378736 -0.0554652354938982
6.59999999999999 0.886504373720536 115.385047316612 78.919941649287 4.57086775161353 0.156130919914611 -0.0568282633333456
6.69999999999999 0.94118900547856 115.332926377463 78.9040552895096 4.57549811074509 0.154619227897858 -0.0582162932108947
6.79999999999999 0.995815143365586 115.280909437164 78.8879253851797 4.57975005721002 0.153080818688782 -0.0596303724401995
6.89999999999999 1.05038658409424 115.228995465859 78.8715562464321 4.58362730149263 0.151517033750034 -0.0610716254744688
6.99999999999999 1.10490699767196 115.177183433836 78.8549521802247 4.58713355585223 0.149929204941756 -0.0625412584181793
7.09999999999999 1.1593799281242 115.125472311545 78.8381174899588 4.59027253453035 0.148318659313623 -0.0640205225465832
7.19999999999999 1.21380879434574 115.073861069649 78.8210564749072 4.59304795405008 0.146686736800663 -0.0654892223332548
7.29999999999999 1.26819689114232 115.022348679126 78.8037734291547 4.59546353374918 0.145034762435472 -0.0669464461392899
7.39999999999999 1.3225473903984 114.970934111404 78.7862726403455 4.59752299640539 0.143364036145621 -0.0683912649241436
7.49999999999999 1.37686334232725 114.919616338495 78.7685583884238 4.59923006886515 0.141675830537024 -0.0698227297136208
7.59999999999999 1.43114767679757 114.868394333124 78.750634944374 4.60058848267244 0.13997138885536 -0.071239868838638
7.69999999999999 1.48540320473218 114.817267068868 78.7325065689612 4.60160197469758 0.138251923123647 -0.0726416849451509
7.79999999999999 1.53963261957467 114.766233520286 78.7141775114713 4.60227428776596 0.136518612453695 -0.0740271517371675
7.89999999999999 1.5938384988194 114.715292663054 78.6956520084517 4.6026091712869 0.13477260152677 -0.075395210449856
7.99999999999999 1.64802330560057 114.664443474095 78.6769342824513 4.60261038188242 0.133014999240236 -0.0767447660238326
8.09999999999999 1.70218939033815 114.613684931718 78.6580285407495 4.60228168402055 0.131246893292047 -0.0780387450296825
8.19999999999999 1.75633899248088 114.563016015817 78.6389389737801 4.60162685076648 0.129469393098006 -0.079237042071087
8.29999999999999 1.81047424241789 114.51243570823 78.6196697527829 4.60064966483283 0.127683575456253 -0.0803337444385864
8.39999999999999 1.86459716348684 114.461942993164 78.6002250271505 4.59935391974771 0.12589046678076 -0.081322598143918
8.49999999999999 1.91870967403118 114.411536857618 78.5806089217633 4.5977434210273 0.124091042127108 -0.0821969790730062
8.59999999999999 1.97281358949918 114.361216291811 78.5608255343252 4.59582198734851 0.122286224409264 -0.0829498611652912
8.69999999999999 2.02691062457988 114.310980289612 78.5408789326983 4.59359345172151 0.120476883802237 -0.0835737811681533
8.79999999999999 2.08100239537167 114.260827848956 78.5207731522386 4.5910616626624 0.11866383732693 -0.0840607995151739
8.89999999999999 2.13509042157874 114.210757972283 78.5005121931307 4.58823048536579 0.116847848613911 -0.0844024567997535
8.99999999999999 2.18917612873106 114.160769666951 78.4801000177233 4.58510380287739 0.115029627842943 -0.0845897252166587
9.09999999999999 2.24326085042334 114.110861945674 78.4595405478635 4.58168551726454 0.113209848857698 -0.0846126210531225
9.19999999999999 2.29734583055622 114.061033826971 78.4388376622062 4.57797955073277 0.111389200580313 -0.084460240316117
9.29999999999998 2.35143222555723 114.011284335699 78.417995193461 4.57398984660516 0.109568336632124 -0.084121122079577
9.39999999999998 2.40552110660472 113.961612503613 78.3970169256142 4.56972037024782 0.107747858892487 -0.0835829511220275
9.49999999999998 2.45961346186419 113.912017369925 78.3759065911503 4.56517510999319 0.105928318210278 -0.0828324729064302
9.59999999999998 2.51371019873534 113.862497981863 78.3546678682729 4.56035807806339 0.10411021530885 -0.0818553979956223
9.69999999999998 2.56781214610537 113.813053395234 78.3333043781257 4.55527331149359 0.102294001890645 -0.0806362943360204
9.79999999999998 2.62192005660678 113.763682674984 78.3118196820142 4.54992487305532 0.100480081950599 -0.0791584656558077
9.89999999999998 2.67603460887583 113.714384895754 78.2902172786264 4.5443168521798 0.0986688133093895 -0.0774038139558958
9.99999999999998 2.73015640980986 113.665159142446 78.2685006012543 4.53845336588133 0.0968605093815139 -0.0753526837632436
10.1 2.7842859968205 113.616004510782 78.2466730150153 4.53233855967616 0.095055467275831 -0.0729931191645045
10.2 2.83842384007583 113.566920107877 78.2247378140908 4.52597660838628 0.0932540488458794 -0.0703118626229307
10.3 2.89257034472456 113.51790505285 78.2026982190056 4.51937171665079 0.0914566058292528 -0.0672844756232183
10.4 2.9467258531154 113.468958477447 78.1805573739237 4.51252811932223 0.0896634565742917 -0.0638842527645176
10.5 3.00089064701674 113.420079526664 78.1583183439449 4.50545008185837 0.087874889052983 -0.0600819603082633
10.6 3.05506494983494 113.371267359374 78.1359841124018 4.49814190071408 0.0860911642600163 -0.0558455399363511
10.7 3.10924892883034 113.322521148947 78.1135575781555 4.49060790373314 0.084312520044357 -0.0511397728918068
10.8 3.1634426973293 113.273840083878 78.0910415528932 4.4828524505401 0.0825391754296043 -0.0459258990671092
10.9 3.21764631693205 113.225223368407 78.0684387584236 4.47487993293212 0.0807713354888458 -0.0401611849199599
11 3.27185979971434 113.176670223145 78.0457518239748 4.46669477527077 0.0790091968517743 -0.0337984334078044
11.1 3.32608311042474 113.128179885701 78.0229832834915 4.45830143486464 0.0772530069987738 -0.0268118724464825
11.2 3.38031616867925 113.079751611314 78.0001355729841 4.44970440211069 0.075503230740954 -0.0191730703051823
11.3 3.43455885116747 113.031384673539 77.977211028004 4.44090820002337 0.073760398994027 -0.0108229287708404
11.4 3.4888109938732 112.983078364928 77.954211881168 4.43191738352259 0.0720250638454077 -0.00169619458941641
11.5 3.54307239430758 112.934831997729 77.931140259686 4.42273653871236 0.0702978076859055 0.00827922261449092
11.6 3.59734281375447 112.886644904575 77.9079981828876 4.41337028215946 0.0685792536137347 0.0191829940563399
11.7 3.65162197952698 112.838516439177 77.8847875597491 4.40382326017214 0.0668700773038925 0.0311031741995905
11.8 3.70590958723609 112.79044597701 77.8615101864206 4.39410014807874 0.0651710205662564 0.0441370537684687
11.9 3.76020530307089 112.742432916012 77.8381677437532 4.38420564950638 0.0634829068503979 0.0583920481187728
12 3.81450876609062 112.694476677273 77.8147617948255 4.37414449565963 0.061806658992382 0.0739865948285095
12.1 3.86881959052743 112.646576705721 77.7912937824898 4.36392144458365 0.0601433620971936 0.0909023262696786
12.2 3.92313736803908 112.59873247073 77.7677650274093 4.35354128002422 0.0584944082903407 0.109110017794482
12.3 3.97746166981928 112.550943466519 77.7441767273412 4.34300880926437 0.0568613802854501 0.128726799929099
12.4 4.03179204867031 112.503209212466 77.7205299569118 4.33232886055786 0.0552460271538306 0.14987776561716
12.5 4.08612804109958 112.455529253422 77.6968256674104 4.32150628054712 0.053650286064914 0.172695220237194
12.6 4.14046916944273 112.407903160023 77.6730646865822 4.31054593168127 0.0520763064881417 0.197317297145871
12.7 4.19481494401261 112.360330529003 77.6492477184228 4.29945268963409 0.0505264769433198 0.223885702103013
12.8 4.24916486527428 112.312810983506 77.6253753429711 4.28823144072196 0.0490034542852114 0.252542285150556
12.9 4.30351842604476 112.265344173398 77.6014480161034 4.27688707932186 0.0475101953557383 0.283424065951942
13 4.35787511371861 112.217929775582 77.577466069327 4.26542450528935 0.0460499906074235 0.316656263497177
13.1 4.41223441251551 112.170567494305 77.5534297095884 4.25384862137091 0.0446264791871338 0.352209758554886
13.2 4.46659580570082 112.123257061371 77.5293390194627 4.24216433047096 0.0432436081078338 0.390002028452444
13.3 4.52095877769477 112.075998236097 77.505193958312 4.23037653254964 0.0419056903042494 0.43002455183543
13.4 4.57532281615027 112.028790805187 77.4809943638237 4.21849012137517 0.0406174364090831 0.472201635808472
13.5 4.62968741404579 111.981634582581 77.4567399535643 4.2065099812707 0.0393839615817051 0.516369575229158
13.6 4.68405207179566 111.934529409326 77.4324303265334 4.19444098386106 0.0382107796502131 0.562253409230665
13.7 4.73841629937522 111.887475153428 77.408064964717 4.1822879848196 0.0371037797363955 0.609442719904254
13.8 4.79277961846017 111.840471709714 77.3836432346414 4.17005582061493 0.0360691799212411 0.657368981965159
13.9 4.84714156457762 111.793518999697 77.3591643889268 4.15774930525777 0.0351134523270979 0.705288230732469
14 4.90150168926804 111.746616971431 77.334627567841 4.14537322704771 0.0342432145649692 0.75227405434331
14.1 4.95585956225215 111.699765599366 77.3100318008687 4.13293234532678 0.033464970014254 0.797163655885268
14.2 5.01021477351826 111.65296488404 77.2853760086907 4.12043138740854 0.0327845706745494 0.838692711658615
