#t s x y z curvature torsion
5 0 60.311923118368 86.659121223704 2.52071166038763 0.118885660636414 -0.102486705873062
5.1 0.0579591790440175 60.3520952709103 86.6319796536571 2.55247326883176 0.118262295574892 -0.10389887485076
5.2 0.115888361305802 60.39249508334 86.6048623500278 2.58391046267985 0.117638757693927 -0.105323282517337
5.3 0.173788782549876 60.4331190662023 86.5777678042549 2.61502374579171 0.117015460008298 -0.106759729280221
5.4 0.231661629607634 60.4739637300598 86.5506945077664 2.64581362202055 0.116392811579385 -0.108207990742469
5.5 0.289508040982525 60.515025585505 86.5236409519714 2.67628059520792 0.11577121740754 -0.109667816388024
5.6 0.347329107466474 60.5563011431731 86.4966056282513 2.70642516917865 0.115151078336394 -0.11113892825493
5.7 0.405125872767541 60.5977869137553 86.4695870279518 2.73624784773584 0.114532790969422 -0.112621019574774
5.8 0.462899334147709 60.639479408011 86.4425836423742 2.76574913465579 0.113916747597013 -0.114113753425138
5.9 0.52065044307082 60.6813751367812 86.4155939627675 2.79492953368294 0.113303336133947 -0.115616761366446
6 0.578380105859639 60.7234706110011 86.3886164803193 2.82378954852486 0.112692940066427 -0.117129642078613
6.1 0.636089184363027 60.7657623417139 86.3616496861474 2.85232968284683 0.112085943626896 -0.118652565119479
6.2 0.693778496658294 60.8082468401162 86.3346920712728 2.88055044025823 0.111482747110283 -0.12018559202811
6.3 0.751448817831218 60.8509206176816 86.3077421265483 2.90845232427776 0.110883750631575 -0.121728100482995
6.4 0.809100880793525 60.8937801863151 86.2807983425699 2.93603583829044 0.110289348761557 -0.123279422398846
6.49999999999999 0.866735377111663 60.9368220585091 86.2538592095868 2.96330148550427 0.1096999304613 -0.124838842666258
6.59999999999999 0.924352957845445 60.9800427474996 86.2269232174116 2.99024976890685 0.109115879021141 -0.12640559790858
6.69999999999999 0.981954234395861 61.0234387674212 86.1999888553314 3.01688119122205 0.108537572003882 -0.127978875394139
6.79999999999999 1.0395397793619 61.0670066334638 86.1730546120171 3.04319625486668 0.107965381190585 -0.129557812002248
6.89999999999999 1.0971101274053 61.1107428620279 86.1461189754348 3.06919546190709 0.107399672528797 -0.131141493345511
6.99999999999999 1.15466577612331 61.1546439708808 86.1191804327553 3.09487931401587 0.106840806081891 -0.132728953000058
7.09999999999999 1.21220718693138 61.1987064793139 86.0922374702637 3.12024831242999 0.106289132995621 -0.13431937289168
7.19999999999999 1.26973478602311 61.2429269083495 86.0652885732339 3.14530295794817 0.105744985440694 -0.135911943047497
7.29999999999999 1.32724896551508 61.2873017810702 86.0383322257169 3.17004375102766 0.105208683658532 -0.137505637715924
7.39999999999999 1.38475008466676 61.3318276229973 86.0113669102948 3.19447119192035 0.10468053862737 -0.13909938881003
7.49999999999999 1.44223847110704 61.376500962471 85.9843911078331 3.21858578081023 0.104160852010186 -0.14069208663699
7.59999999999999 1.49971442206444 61.4213183310304 85.9574032972336 3.24238801795098 0.103649916102543 -0.142282580775523
7.69999999999999 1.55717820560012 61.4662762637943 85.9304019551867 3.26587840380347 0.103148013780042 -0.143869681204006
7.79999999999999 1.61463006184344 61.5113712998408 85.9033855559244 3.28905743917332 0.102655418444699 -0.145452159624265
7.89999999999999 1.67207020422954 61.5565999825874 85.8763525709727 3.31192562534841 0.102172393970471 -0.147028751016313
7.99999999999999 1.7294988207387 61.6019588601718 85.8493014689038 3.33448346423643 0.101699194647072 -0.148598155434133
8.09999999999999 1.78691607514025 61.6474444858328 85.8222307150894 3.35673145850906 0.1012360303498 -0.150155694909559
8.19999999999999 1.84432210832976 61.6930534183206 85.7951387714445 3.37867011191858 0.10078296020415 -0.151697402262746
8.29999999999999 1.90171703989447 61.7387822223801 85.768024096154 3.40029993005228 0.100339993529298 -0.153223058544649
8.39999999999999 1.95910096975449 61.7846274692636 85.7408851433908 3.42162142125928 0.0999071243075425 -0.15473250008973
8.49999999999999 2.01647397978776 61.8305857372442 85.7137203630343 3.44263509758409 0.0994843313965607 -0.1562256211416
8.59999999999999 2.07383613543481 61.876653612129 85.6865282003879 3.46334147570004 0.0990715787557001 -0.157702376337074
8.69999999999999 2.13118748728321 61.9228276877733 85.6593070958979 3.4837410778428 0.0986688156867074 -0.159162783023388
8.79999999999999 2.18852807263113 61.9691045665932 85.6320554848712 3.50383443274386 0.0982759770891586 -0.16060692342503
8.89999999999999 2.24585791703006 62.0154808600799 85.6047717971936 3.52362207656404 0.0978929837310479 -0.162034946580211
8.99999999999999 2.303177035806 62.0619531893127 85.5774544570481 3.54310455382695 0.0975197425347284 -0.163447070149905
9.09999999999999 2.36048543556231 62.1085181854741 85.5501018826362 3.56228241836288 0.0971560863609368 -0.164829471095724
9.19999999999999 2.41778311573348 62.1551724904018 85.5227124859966 3.58115623452274 0.0968015895556343 -0.166169745431196
9.29999999999998 2.4750700702914 62.2019127572338 85.4952846730668 3.59972657907747 0.0964557444114632 -0.167470459413865
9.39999999999998 2.53234628947429 62.2487356510914 85.4678168438413 3.61799404338752 0.0961180216788581 -0.168734400788826
9.49999999999998 2.58961176146309 62.2956378497631 85.4403073925336 3.63595923558274 0.0957878714293164 -0.169964575996682
9.59999999999998 2.64686647400214 62.3426160443882 85.412754707738 3.65362278274222 0.0954647239612622 -0.171164207064004
9.69999999999998 2.70411041596389 62.3896669401409 85.3851571725915 3.67098533307415 0.0951479907471848 -0.172336728356294
9.79999999999998 2.76134357885739 62.4367872569142 85.3575131649356 3.6880475580957 0.0948370654209691 -0.173485783226585
9.89999999999998 2.81856595828024 62.4839737300042 85.329821057478 3.7048101548129 0.0945313248039662 -0.174615220732439
9.99999999999998 2.875777555314 62.5312231107933 85.302079217955 3.72127384790047 0.0942301299687521 -0.175729092498895
10.1 2.93297837786378 62.5785321674377 85.2742860093 3.7374393918891 0.0939327793528131 -0.176806899221143
10.2 2.99016844196699 62.6258976856312 85.2464397899995 3.75330757354486 0.0936383618807671 -0.177829319300704
10.3 3.04734777310346 62.6733164695652 85.218538914923 3.76887921473644 0.0933458951439921 -0.178802560099806
10.4 3.10451640745275 62.7207853429658 85.1905817363394 3.78415517549455 0.0930543738948852 -0.179733141053385
10.5 3.16167439306946 62.7683011501337 85.1625666049407 3.79913635707872 0.0927627716385882 -0.180627886553849
10.6 3.21882179097544 62.8158607569845 85.134491870866 3.81382370504407 0.0924700422762978 -0.181493920513927
10.7 3.27595867616787 62.8634610520885 85.1063558847249 3.8282182123081 0.0921751217963008 -0.182338662897988
10.8 3.33308513854388 62.9110989477111 85.0781569986217 3.84232092221751 0.0918769300097104 -0.183169828612066
10.9 3.39020128374069 62.9587713808522 85.0498935671785 3.85613293161497 0.0915743723279316 -0.183995429054949
11 3.44730723389203 63.0064753142873 85.0215639485594 3.86965539390591 0.0912663415795698 -0.184823776663655
11.1 3.50440312829959 63.05420773761 84.9931665055005 3.88288952212265 0.0909517285283383 -0.185636658788133
