#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.41067338568131e-005 120 -327.067487142892 2368.58891648261 -0.0325532087269941 0.0110935515773531 0.200378184465356 0.139801011584643 0.787426906487161 -0.00420559420401338 2.9675279625146 2.97180748293175 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.54727671992246e-005 121 -312.651704623125 2374.58932492657 -0.0315040875803756 0.0113273123884598 0.201419818590404 0.14517485541485 0.787374925479787 -0.0723405229661722 2.82392973433664 2.83308389307639 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.56405624347126e-005 113.024125740623 -360.133737536387 2326.73412954109 -0.0504082447434825 0.0108615066685181 0.18979832684854 0.10540851444993 0.792538155399826 -0.032784679368744 2.25021460881514 2.25805507226348 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.70007122813062e-005 113.948632055054 -346.331419098064 2332.28157411248 -0.047842534326901 0.011077228343748 0.189960117369674 0.104352419413758 0.792238003678919 -0.0906351854071471 2.36409953254045 2.37684936299309 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.73332101986259e-005 109.546805944423 -371.298610915905 2305.87071686557 -0.0694016581493607 0.0108580599874456 0.187728360892897 0.103789112271882 0.794376574521973 -0.0260334909341978 2.35054080894781 2.35751904443736 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.85452063888592e-005 110.42707485192 -358.738814746494 2311.15269269741 -0.0645348586777493 0.011047525847171 0.187849372155793 0.103087007542157 0.794165158583615 -0.0631134283501048 2.25089081752433 2.26145535227637 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21805662989357e-005 103.026309798815 -382.645739867754 2266.74918935139 -0.21429457630754 0.0110211728034856 0.185014186993043 0.101079765947414 0.796719295843079 -0.170925010339942 1.95648486229619 1.98348319976528 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.29473187533151e-005 103.835114501731 -373.431308654944 2271.60224682787 -0.173979287840163 0.0111478596760673 0.185137304629192 0.100849383557752 0.796567972917572 -0.207736580342333 2.01346329355425 2.04591645998525 1 5.29473187533151e-005 
00004603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.83351433187317e-005 97.0708792683441 -383.111965104659 2231.0184463871 0.293255353068946 0.0113093428114128 0.1832112110947 0.0986260121729896 0.798200835956351 -0.123729668216914 1.62360387251645 1.64739314663798 1 5.21805662989357e-005 
00004603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.85794741983136e-005 97.822570768132 -377.70109879267 2235.52866844076 0.413655845898933 0.0113753473996504 0.183363868910122 0.0986530534581255 0.798052690489777 -0.163957825778721 1.74815781142281 1.77705717256144 1 5.29473187533151e-005 
