s,curvature,torsion
0,0.0740917818553646,0.24218595680325
0.0680867449456177,0.0720280499263916,0.250163746213344
0.136442417602424,0.0701002040466532,0.258050051694382
0.205058243283294,0.0683092099234282,0.265748329947863
0.273925457583247,0.0666561817064571,0.273150535295415
0.343035310768156,0.0651423135240314,0.280138831333104
0.412379072101872,0.0637688028066838,0.286588271163122
0.481948034121632,0.0625367669172379,0.29237048534298
0.551733516870679,0.0614471554763791,0.297358314741314
0.621726872096664,0.0605006616299049,0.30143119956333
0.691919487424399,0.0596976362450202,0.304481001670405
0.762302790510541,0.0590379881286912,0.306420230005306
0.832868253185123,0.05852105068914,0.307187454812144
0.903607395577573,0.0581455922023827,0.306747824623563
0.974511790232747,0.0579098085868349,0.305096719029786
1.04557306622449,0.0578113176248807,0.302260379073192
1.11678291327307,0.0578471756371756,0.298294597944566
1.18813308587283,0.0580139153883819,0.293281603898498
1.25961540743562,0.0583076024849395,0.287325469563939
1.33122177445566,0.058723906327976,0.280546526634445
1.40294416070158,0.0592581809462917,0.273075331042249
1.4747746214422,0.0599055189068258,0.265051992582305
1.54670529773993,0.060660739374773,0.25661749638686
1.61872842085662,0.0615185635387264,0.24790231062622
1.69083631671721,0.0624737242475629,0.239026919232318
1.76302141040275,0.0635210347687406,0.230099371108046
1.83527623067458,0.0646554464806809,0.221213885300798
1.90759341453298,0.0658720950696479,0.212450368238448
1.97996571181324,0.0671663355149475,0.203874660809799
2.05238598982206,0.0685337666565834,0.195539324051932
2.12484723801669,0.0699702464735427,0.187484784381047
2.19734257273417,0.071471807790424,0.179751447285153
2.26986524208511,0.0730343818098662,0.172372609912058
2.34240863116966,0.0746540656876473,0.165363243491843
2.4149662673938,0.0763272076966859,0.158730863862422
2.48753182575951,0.0780503976305421,0.152476926528958
2.56009913412092,0.0798204542757054,0.146598074252464
2.63266217840176,0.0816344108537015,0.141087225296376
2.70521510777032,0.0834894991741052,0.135934502735258
2.77775223976713,0.0853831330910654,0.131128013338201
2.85026806538025,0.087312891727257,0.126654489212404
2.92275725407062,0.0892764569181718,0.122486584269185
2.99521465893562,0.091271452824135,0.118598907094505
3.0676353223005,0.0932955574655899,0.114980060829252
3.14001448139414,0.0953465334562433,0.11161839948023
3.21234757389779,0.0974222150223478,0.108502254697613
3.28463024334752,0.0995204956060619,0.105620110849747
3.35685834437752,0.101639316118215,0.102960737290837
3.42902794779192,0.10377665388776,0.100513285602269
3.50113534545182,0.105930512332306,0.0982673584540753
3.57317705496352,0.108098911366532,0.0962130557478368
3.64514982416021,0.110279804851443,0.0943403697604288
3.71705063551325,0.112470848141928,0.0926408443071007
3.78887671067212,0.114669606445999,0.0911075702618428
3.86062551482501,0.116873621681846,0.0897340209821555
3.9322947606955,0.119080407195999,0.0885140685814409
4.00388241214691,0.121287443228453,0.0874419924779
4.07538668737207,0.123492173147781,0.0865124819276281
4.14680606164668,0.125692000479906,0.0857206339791855
4.21813926962324,0.127884286750839,0.0850619480126802
4.28938530714347,0.130066350162612,0.0845323178165538
4.36054343255712,0.132235334913373,0.0841266654143225
4.43161316776676,0.134387815364087,0.0838416552955469
4.50259429930845,0.136520178666807,0.0836762524386839
4.5734868789567,0.138628756951359,0.0836296592961072
4.64429122355631,0.140709831824909,0.0837013319241881
4.71500791404201,0.142759639965167,0.0838909944484409
4.7856377936175,0.144774379826851,0.084198652355424
4.85618196506851,0.146750219473359,0.0846246051117301
4.92664178718535,0.148683305533622,0.0851694584940255
4.99701887027264,0.150569773274713,0.08583413702824
5.0673150707294,0.152406072974248,0.0865820064869922
5.1375324847688,0.154189923378852,0.0873755101544285
5.20767344155896,0.155919369112202,0.0882145262166334
5.27774049591535,0.157592472887787,0.089099050026587
5.34773642053281,0.159207324079848,0.0900291902865184
5.41766419776039,0.160762047561093,0.0910051661497456
5.48752701092456,0.162254812751361,0.0920273051554033
5.55732823520893,0.163683842817788,0.0930960419250079
5.62707142809901,0.165047423964569,0.0942119175518141
5.69676031940359,0.166343914748242,0.0953755796308107
5.76639880085896,0.167571562357584,0.096599600879251
5.83599091516094,0.168727936701541,0.0978981615674164
5.90554084406633,0.169810527227754,0.099274544720649
5.97505289567279,0.170816949993904,0.100732239309633
6.04453149101574,0.171744960870599,0.102274958599898
6.11398115000962,0.172592468533737,0.103906659522459
6.18340647675681,0.173357547149945,0.105631563149518
6.25281214425172,0.174038448661238,0.107454176362014
6.32220287851023,0.174633614581805,0.109379314796312
6.39158344215781,0.175141687225574,0.111412127125067
6.46095861752486,0.175561902684636,0.113496558857529
6.53033318963762,0.175895225725203,0.11557354731546
6.59971192991226,0.176143167762338,0.117643922616693
6.66909958039594,0.176307396236508,0.119708428379513
6.73850083833605,0.176389730474322,0.121767731056657
6.80792034109681,0.176392136735155,0.1238224276754
6.87736265145218,0.176316722509537,0.12587305208829
6.94683224328168,0.176165730143456,0.127920079839799
7.01633348769413,0.175941529866952,0.129963931722512
7.08587063960109,0.175646612309511,0.132004976099627
7.15544782476457,0.175283748123195,0.13402637968233
7.22506902744161,0.174856473851011,0.136009146294841
7.29473807890085,0.174368563924625,0.137950197108405
7.36445864681225,0.173823848080297,0.139846234175309
7.43423422545117,0.173226198232291,0.141693740444187
7.50406812671325,0.172579515476359,0.143488980025168
7.57396347193728,0.171887717313702,0.145227998909709
7.64392318452863,0.171154725177695,0.146906626392531
7.71394998337437,0.170384452335882,0.148520477417697
7.78404637703724,0.169580792230815,0.150064956081862
7.85421465870054,0.168747583793467,0.151512026658678
7.92445690151392,0.167888529159644,0.152833547404219
7.99477495377744,0.167007252423633,0.154024465140706
8.06517043445652,0.166107313839154,0.155079550635519
8.1356447293303,0.165192201530076,0.155993417587411
8.20619898776115,0.164265323965836,0.156760542793218
8.27683412005751,0.163330003215421,0.157375287512338
8.34755079540202,0.162389468989517,0.157831920034033
8.41834944031492,0.161446853474606,0.158124639389041
8.48923023762349,0.160505186957995,0.158247600133671
8.56019312593888,0.159567586323022,0.158194162123214
8.63123780043313,0.158637808441237,0.157954717301702
8.70236371629755,0.15771963468543,0.157519009491178
8.77357009369397,0.156816668162805,0.156876914958807
8.84485592337803,0.155932328664872,0.156018512407319
8.91621997292088,0.155069848465031,0.154934155765136
8.98766079348718,0.154232268955723,0.153614548680254
9.05917672712907,0.153422438118162,0.152050819528751
9.13076591455564,0.152643008821987,0.150234595588311
9.20242630333934,0.151896437951657,0.148158074994612
9.27415565650661,0.151184885969114,0.145836256461734
9.34595156108792,0.150509933074923,0.143286542878588
9.41781143592403,0.149872911498484,0.140505621503466
9.48973253923332,0.14927501343758,0.137490746050002
9.56171197628203,0.14871729506364,0.134239750785533
9.63374670715053,0.148200681042944,0.130751058173057
9.70583355457573,0.147725969563251,0.127023679818937
9.77796921185142,0.147293837853211,0.123057210678751
9.85015025076818,0.14690484818215,0.118851816621607
9.92237312957871,0.146559454324478,0.114408215610885
9.9946342009911,0.146257977530425,0.109735299035152
10.0669297206219,0.14600051147292,0.104842856035259
10.1392558565899,0.145787005962825,0.0997336514424392
10.2116086995005,0.145617303383384,0.0944108091322991
10.2839842723562,0.145491146909986,0.0888777573658439
10.3563785403689,0.145408189055147,0.0831381719156666
10.428787420665,0.145368000514772,0.0771959181742933
10.5012067918782,0.145370079292512,0.0710549934768512
10.5736325036245,0.145413860079685,0.0647194708686784
10.6460603858583,0.145498723868889,0.0581934455403338
10.7184862581043,0.145624013977292,0.0516104346710942
10.7909059384972,0.145789079147024,0.0451032841631559
10.8633152525268,0.145993284483969,0.0386748222797653
10.93571004161,0.146236006383465,0.0323275637022464
11.0080861715729,0.146516629294301,0.0260637273431691
11.0804395410538,0.146834542422183,0.0198852532368659
11.1527660898393,0.147189136384342,0.0137938185121944
11.2250618071422,0.147579799824422,0.00779085247056091
11.2973227398282,0.148005915996863,0.0018775507921569
11.3695450006017,0.148466859328122,-0.00394511107921166
11.4417247761666,0.148961868855064,-0.00970504603640127
11.513858335655,0.149489668568707,-0.0154303003822654
11.5859420397217,0.150048823221317,-0.0211205863856699
11.6579723497406,0.150637860433926,-0.0267760458356551
11.7299458367911,0.151255271641271,-0.032397235323726
11.8018591904208,0.151899513057117,-0.0379851099162436
11.8737092271859,0.152569006679261,-0.0435410054569794
11.9454928989682,0.153262141352306,-0.0490666197295996
12.0172073010684,0.153977273909766,-0.0545639926844921
12.0888496800741,0.15471273041768,-0.0600354859151903
12.1604174415076,0.15546678867624,-0.0653705003675896
12.2319081573708,0.156237603562094,-0.070459922330186
12.3033195737704,0.157023226850311,-0.0753087614973907
12.3746496184038,0.157821614463162,-0.0799222653868051
12.4458964077667,0.158630619982096,-0.0843058993187039
12.5170582540596,0.159447988900348,-0.0884653282267503
12.5881336717736,0.160271353639743,-0.0924064000107183
12.6591213839342,0.161098229354458,-0.0961351301822996
12.7300203279805,0.16192601054885,-0.0996576876307299
12.8008296612542,0.162751968532557,-0.102980381393438
12.8715487660486,0.163573327504327,-0.10610583521869
12.9421772535823,0.164387510465221,-0.109036038151739
13.012714965931,0.165191928583377,-0.111776442726309
13.0831619769288,0.165983905797656,-0.11433249816837
13.153518592641,0.166760678571998,-0.116709650091635
13.2237853514072,0.167519396501236,-0.118913340488388
13.2939630234325,0.168257123775366,-0.120949007951898
13.3640526099008,0.168970841507574,-0.122822088076351
13.434055341586,0.169657450926244,-0.124538014014771
13.5039726769359,0.17031377742729,-0.126102217193056
13.5738062996282,0.170936431538856,-0.127512875895765
13.6435581161112,0.171521368408521,-0.128769845869943
13.7132302538934,0.172064302414533,-0.129881125864001
13.7828250595687,0.172560858168781,-0.130854776320236
13.8523450959757,0.173006582344275,-0.131698912024123
13.9217931384453,0.173396956436521,-0.132421697404012
13.9911721701107,0.173727410388335,-0.133031344695889
14.0604853762609,0.173993336994489,-0.133536115197786
14.1297361377202,0.174190106988047,-0.133944323852259
14.1989280232402,0.174313084699782,-0.134264347413095
14.2680647808504,0.174358130275624,-0.134511483472808
14.3371503270734,0.174323099373949,-0.134695258637262
14.4061887325217,0.174206439200913,-0.134815423164188
14.4751842060677,0.174006712660697,-0.134871702016397
14.5441410788149,0.173722601310751,-0.134863800443043
14.6130637879316,0.17335290782418,-0.134791407782592
14.6819568603722,0.172896557899024,-0.134654199413859
14.7508248965028,0.172352601562559,-0.134451836780004
14.819672553659,0.17172021382588,-0.134183965383571
14.8885045296553,0.170998694650457,-0.133850210657059
14.9573255462782,0.170187575441219,-0.133480797594722
15.0261403329186,0.169286945976878,-0.133105474716597
15.0949536106384,0.168297140996785,-0.132723211911131
15.163770076581,0.167218629243702,-0.132333079898173
