#t s x y z curvature torsion
5 0 58.3675607986007 89.1034178570759 4.23043558176647 0.408176544690234 0.317789510455298
5.1 0.0692204710388564 58.4095932764103 89.076087886458 4.27816206420601 0.375814342209593 0.389461949257037
5.2 0.138306492694053 58.4525395657716 89.0481096162924 4.32448388429957 0.342737342838842 0.474417611873872
5.3 0.207306822949257 58.4963409884986 89.0195841231495 4.36952583345112 0.309653502315402 0.575906705581484
5.4 0.276258880638312 58.5409392582556 88.9906118621777 4.41341192109204 0.277232038130584 0.697511567868047
5.5 0.345190080134185 58.5862768764668 88.9612912467885 4.45626413401124 0.246101569166569 0.842548304630448
5.6 0.414119319919473 58.6322975282266 88.9317172283411 4.49820119568529 0.216849703533107 1.01262632123616
5.7 0.483058538467948 58.6789464782093 88.9019798758275 4.53933732560854 0.190017825735868 1.20472915036399
5.8 0.552014261385863 58.7261709665792 88.8721629555571 4.57978099862325 0.166081837754935 1.40627719132794
5.9 0.620989075837014 58.7739206049003 88.8423425108416 4.61963370424967 0.14540732504788 1.58889332691612
6 0.689982981220488 58.8221477720463 88.8125854416799 4.65898870601625 0.128171711499734 1.7049347809173
6.1 0.758994575266705 58.8708080045374 88.7829480973075 4.69792981161502 0.11423774743651 1.72108923192807
6.2 0.8280219669299 58.9198602419733 88.7534752032178 4.73653042451607 0.103065207736412 1.63069468552582
6.3 0.897063265240593 58.9692667046334 88.7241996372312 4.77485331005476 0.0939291203179525 1.42747885242432
6.4 0.966116787571322 59.0189926261734 88.6951425400359 4.81295064297788 0.0860509328769814 1.11772659457923
6.49999999999999 1.03518110800628 59.0690059807493 88.6663134385936 4.8508640658152 0.0787088667159269 0.704710430211795
6.59999999999999 1.10425498965444 59.1192772101399 88.6377103695449 4.88862474725098 0.0713431911845593 0.168269390749751
6.69999999999999 1.17333723995505 59.1697789508712 88.6093200026149 4.92625344049547 0.063658569917099 -0.557507217316485
6.79999999999999 1.24242652658587 59.2204857613389 88.5811177640186 4.9637605416565 0.0557743844827776 -1.60474320220368
6.89999999999999 1.31152119021398 59.2713738489327 88.5530679598666 5.00114614811091 0.0485312943808656 -3.12284905379464
6.99999999999999 1.38061908900846 59.3224207971589 88.5251238995704 5.03840011687617 0.0440052342141101 -4.8361692510156
7.09999999999999 1.44971750947786 59.3736052990723 88.4972280427349 5.07550213362262 0.0453908595723251 -5.25686589876047
7.19999999999999 1.51881319796091 59.4249070547038 88.4693127566984 5.11242205834595 0.0542689425691312 -3.92661818569122
7.29999999999999 1.58790256745815 59.4763070847904 88.4413026241827 5.1491209733309 0.0689772352665416 -2.43153052781963
7.39999999999999 1.65698202770481 59.5277882085022 88.4131173615906 5.18555250777506 0.0870958571874201 -1.42678514282028
7.49999999999999 1.72604837264141 59.5793355274765 88.3846747607905 5.22166417305354 0.106862656433531 -0.812730620043231
7.59999999999999 1.79509916824029 59.630936909853 88.3558936309011 5.25739869798356 0.127071303408303 -0.425595022967333
