#t s x y z curvature torsion
5 0 62.5086547262008 85.4424251585377 4.69309511896967 0.0478829374987832 3.37708517539572
5.1 0.0536661591861254 62.5468053618212 85.4076841656748 4.70784805286266 0.0419333422184113 4.41220106966173
5.2 0.107338824160827 62.5849221425661 85.3729453819338 4.72271690942014 0.0383388957119761 5.25696065291217
5.3 0.161016404719366 62.6229903173022 85.3381875021663 4.73768308865693 0.0377271899223709 5.38462222294421
5.4 0.214697277292154 62.6609952773948 85.3033893685257 4.75272798758217 0.0401317369915827 4.70956883600961
5.5 0.268379843894676 62.6989226840092 85.2685301051007 4.76783300456332 0.0449328830019232 3.71719403627826
5.6 0.322062588015061 62.7367585954131 85.2335892525493 4.78297954368993 0.0513021293655256 2.82641903970081
5.7 0.375744126194857 62.7744895942783 85.1985469027334 4.79814901913765 0.0585567224892322 2.1587604065857
5.8 0.429423254122212 62.8121029149829 85.1633838333522 4.81332285953199 0.0662260588097431 1.68947503037843
5.9 0.483098986141841 62.8495865709129 85.1280816425768 4.8284825123123 0.0739985353486677 1.36549486239225
6 0.536770587192099 62.8869294817646 85.0926228836839 4.8436094480956 0.0816628210279824 1.14252086781706
6.1 0.590437596320244 62.9241216026898 85.056991201529 4.85868516488319 0.0890514613264477 0.993622629679016
6.2 0.644099841011169 62.9611541013693 85.0211715168331 4.8736911881776 0.0959692174402243 0.903389072310158
6.3 0.697757439380725 62.9980196567513 84.9851503318438 4.88860906071805 0.102236067878594 0.859590759224946
6.4 0.751410785538565 63.0347128057181 84.9489160838097 4.90342032812636 0.107698873063336 0.854866750381248
6.49999999999999 0.805060516360881 63.0712302915954 84.9124595002939 4.91810652439546 0.11223007068732 0.885718640171391
6.59999999999999 0.858707459662724 63.107571412663 84.8757739544874 4.93264915737797 0.115730389464005 0.951852839882936
6.69999999999999 0.912352564825056 63.143738370664 84.8388558205233 4.94702969427475 0.118135686395493 1.05584193282281
6.79999999999999 0.965996818139452 63.1797366193151 84.8017048287898 4.96122954712345 0.119428812416278 1.20296337153151
6.89999999999999 1.01964114650042 63.2155752128167 84.764324421244 4.97523005828708 0.119658279503568 1.40093064341679
