#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15626801622819e-005 119.999999999999 -195.789288093996 2054.30638838178 -0.0115217990344116 0.0111440351316361 0.217226033681929 0.200610595131293 0.784164454513976 0.160893903117891 5.77380177178084 5.77380455660489 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92622486760824e-005 121.000000000001 -186.933426633428 2060.30583167737 -0.0108189183703514 0.0108189183703437 0.220222415900512 0.198139595150067 0.780637320857948 0.386404986439489 6.05060696121768 6.05502185508368 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25987167840068e-005 112.077712942737 -237.921172904277 2006.77291675907 -0.0146626328839029 0.0106348645134686 0.199622624617459 0.126685112023185 0.785950056608033 0.18812290033438 3.48949924199366 3.48965433202068 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0332846949802e-005 112.98823759317 -230.190892024613 2012.23551632117 -0.0137454270575929 0.0103310067377319 0.201682861388689 0.126721625888022 0.783922731811871 0.185394937209979 5.9720681008943 5.97214431688595 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38776176638091e-005 108.219680983893 -254.401246340851 1983.62503450002 -0.0170404643306749 0.0105288168198857 0.196927628114388 0.124531246271642 0.788266794573505 0.216841005981478 3.3738544349237 3.37441706297077 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17164698468578e-005 109.087763622308 -247.373356038987 1988.83300733274 -0.0159843763538919 0.0102539884026571 0.198371521611076 0.12474658711658 0.78687517650826 0.109389606227293 3.86649190078048 3.86676354689528 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72914047824065e-005 101.326268827618 -277.962422418501 1942.26538769885 -0.0238438581230644 0.0105052582034885 0.193171124886604 0.121351582031064 0.791482601565193 0.127304773269859 3.14420876407939 3.1443327089965 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54352533020313e-005 102.126803529121 -272.420510990668 1947.06814671921 -0.0223758424095819 0.0102990848705382 0.19391524336636 0.121625276864075 0.790789338215836 -0.0312189605978887 4.85980481830309 4.86337984456495 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12999807082084e-005 95.2489250370771 -293.525992421441 1905.80229503098 -0.0355503799600957 0.0105976360147699 0.19037272944636 0.119332060290215 0.793941975329589 -0.0137294650197508 2.84284733174049 2.84786339551332 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.97804752526039e-005 95.9915555499372 -289.697101783401 1910.25771038782 -0.0331995166328681 0.010453756396626 0.190799789863199 0.119555980098138 0.79355347360054 -0.0797984142011632 3.20774932719845 3.21634744025931 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64139954065933e-005 88.8986281836579 -304.963584299732 1867.70175150202 -0.066759835398624 0.0107686375901617 0.187765698618897 0.117769329180872 0.796286862055707 -0.0626581414340025 2.55060514665327 2.55989430403261 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.52127603451394e-005 89.5821852957698 -303.731295754491 1871.80280347581 -0.0608384317686925 0.0106760388774463 0.188071957169607 0.117893668189687 0.796002378842686 -0.0586703832550913 2.73530376816292 2.74365397319919 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48208474816422e-005 80.5754120615991 -311.070020181824 1817.76448922787 6.54503832433916 0.0110998868586413 0.184616866055621 0.116166992449774 0.799166713451818 -0.0475878343859402 2.1815065760297 2.19091378534151 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38289865364946e-005 81.1852437054449 -315.37681310316 1821.4232390606 -1.14127138776989 0.0110407244400121 0.184915273339511 0.116193937249718 0.798875395378796 -0.0498153154501776 2.77752031364609 2.78507806765661 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30370723204835e-005 74.5426539792799 -304.427627671382 1781.56992906037 0.104581784214254 0.011473850301888 0.182300914787955 0.114985438149243 0.801287730240343 -0.0999123647897752 2.31692646562069 2.33093164861493 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19482067982552e-005 75.1016008931373 -315.376936807388 1784.92334703805 0.114087530426813 0.0114124152327837 0.182605702652638 0.115021570955394 0.800991285901047 -0.0781181252462742 2.20248751421105 2.21481362101896 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44207982043821e-005 68.8297120918926 -279.351163070746 1747.29503259771 0.0587897065174089 0.0120556088561822 0.179784238322915 0.113775147775227 0.803606194016782 -0.0233489127502828 1.88704058109428 1.89547094861774 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.29549431582882e-005 69.3420415023326 -300.45109886391 1750.36865432342 0.0608411811676879 0.0119717082943862 0.180132723261099 0.113786915087104 0.80326288780698 -0.0280871123254978 1.99873618766363 2.00712455527848 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.9142231141959e-005 61.8296907380279 -192.455109805427 1705.30088706129 0.0426395166083693 0.0133740051496447 0.175933936604663 0.112032418676047 0.80717416648867 0.0136897095461371 1.54299625285444 1.54947382547821 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.66551940282914e-005 62.2864611003694 -236.234912043996 1708.04090737236 0.0431475703461696 0.013238755702626 0.176316004200986 0.112051864429284 0.806798499146696 0.00150778573672677 1.6042649970446 1.61161241537574 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130586995062651 56.9650608220739 -57.6916327427358 1676.12071719843 0.0388925397192373 0.0149455392178823 0.17268621661027 0.110457408260124 0.810174341639967 0.0318941223057732 1.36217758915908 1.36774918029327 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012689926040127 57.3839489549777 -129.681159694293 1678.63315356407 0.0390292300746759 0.0147664280736602 0.17305545253093 0.110518346727283 0.809816869281167 0.0533031341742104 1.57272904755006 1.57602802502168 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177875721763548 52.4650362811137 161.869020506422 1649.13201382453 0.0381485673206701 0.0170288126402621 0.169313694755869 0.108814977233265 0.813294124243099 0.0257101836547537 1.14337840386893 1.1506901272423 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172738602980545 52.84924403363 49.191416268241 1651.43601715689 0.038112893725725 0.0168151980221286 0.169651986372109 0.108897669270049 0.812969947976068 0.0228224826798435 1.15542373303417 1.16298492049631 1 5.38289865364946e-005 
00002802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268440717942369 47.0496170797982 601.577376679692 1616.66141534572 0.0393150391375493 0.0203383384079476 0.164800841938038 0.107347033318643 0.817572589422429 0.0278869156709494 1.00256184494413 1.01061602787253 1 4.64139954065933e-005 
00002802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261299700254085 47.3923882136442 414.596093097289 1618.71631402251 0.0391881643161537 0.0201013395038689 0.165108110038169 0.107386951980563 0.817273226643696 0.0251769359202434 1.00042206460881 1.00883909080817 1 5.38289865364946e-005 
