s,curvature,torsion
0,0.218856449362541,-0.584691517516627
0.0667949971088431,0.20726539306577,-0.659318222220159
0.133542908105921,0.195928753378303,-0.739902239180014
0.200255142786921,0.184941125436923,-0.826609838465532
0.266941161658931,0.174394866550864,-0.919331914132075
0.333608669681237,0.164379294588717,-1.01755609440406
0.400263808470303,0.154979426701403,-1.12022550763445
0.466911343790378,0.14627409382924,-1.22561067189417
0.533554845438644,0.138333320775345,-1.33124089729163
0.60019685695114,0.131214992334625,-1.43395893494911
0.666839052900651,0.124961050778507,-1.53016285921775
0.73348238246826,0.119613978850517,-1.60591939691912
0.800127212427391,0.11525035175952,-1.64183543261712
0.866773497169288,0.111869135183955,-1.62946793244432
0.933420956607492,0.109357188409818,-1.56683677483369
1.00006923985575,0.10749628249065,-1.45866607697644
1.06671806445613,0.105985240546022,-1.31401378326178
1.13336732337016,0.10447056215765,-1.14253768838175
1.20001715436417,0.10257751622934,-0.950975973435381
1.26666796932824,0.0999364677271317,-0.740492669729365
1.33332044447091,0.0962037063748742,-0.504266132410581
1.3999754751945,0.0911165558951851,-0.25980208021313
1.46663408041909,0.0846312257710891,-0.0208018503519967
1.53329723977008,0.0768270535342928,0.238172006663945
1.59996573278971,0.0678554980059404,0.556189284452924
1.66664001889859,0.0579400929493427,1.0051329981883
1.73332016414773,0.0474103666214916,1.73871652027529
1.80000581530599,0.0368240263702188,3.11873672244467
1.86669621816916,0.0273658863718422,5.88515645195142
1.93339027407267,0.0218526210715523,9.46037694988612
2.00008662643622,0.0239846933918127,8.06352073409716
2.06678376776049,0.0325523094776822,4.50797103143044
2.13348015747059,0.0440193284682356,2.48553749683924
2.20017434437206,0.056498442047085,1.45865782728794
2.26686508565624,0.0691199739361603,0.878764661576412
2.33355144815559,0.0813830172435897,0.505325492608212
2.40023287682405,0.0929333433321722,0.23249577225083
2.46690921713532,0.10349399212254,0.0084418249283567
2.53358068107398,0.112847328095527,-0.195880968134382
2.60024775063095,0.120839013103069,-0.399436177634155
2.66691101821031,0.127395940881508,-0.616604362733987
2.73357097308524,0.132588810297738,-0.811219571779104
2.80022782449675,0.136699366546744,-0.94842120309416
2.86688151496702,0.140006125545278,-1.03668344621616
2.9335318330097,0.142698144825166,-1.08063792212274
3.00017855098994,0.14484848449092,-1.08415012819873
3.06682157283536,0.146402812603602,-1.05160610093239
3.1334610738301,0.147182094018087,-0.987877591916469
3.20009761248805,0.146896747900557,-0.897396600578135
3.26673219541486,0.145168357581403,-0.782695429606519
3.33336628014361,0.141555117251589,-0.642443225782036
3.40000170587413,0.135685342369756,-0.49811234560722
3.46664050369707,0.127625992885014,-0.36505912345337
3.53328455868471,0.117605173210684,-0.22749747638625
3.59993529301469,0.105897105107264,-0.0650687276057881
3.66659345092435,0.0928174169618353,0.154822870348891
3.73325899075314,0.0787342253228389,0.493848748750417
3.7999310796611,0.0641116865948562,1.08462184974758
3.86660818082512,0.0496426585802884,2.23843012166335
3.93328821849498,0.0366612127281326,4.6245457300105
3.99996880321885,0.028232874007828,8.18227420457119
4.06664749730871,0.0288782375200161,7.64436603689397
4.13332208790039,0.0376294571662915,4.09058989328891
4.19999082292109,0.049572155277585,1.96689284985685
4.26665260001316,0.0618873247443741,0.924476244653152
4.33330709441055,0.0732834827914319,0.360947528022692
4.39995480375385,0.0830162577548458,0.0048277471055324
4.46659699233501,0.0905514488488494,-0.266509415132349
4.53323552457608,0.095465993488465,-0.520628661609495
4.59987258721406,0.0974341942250165,-0.810110622801612
4.66651031166679,0.0962659147914439,-1.19623266397235
4.73315032515702,0.0921812840284961,-1.69532248169378
4.79979335028642,0.0863869832557566,-2.28194083077201
4.86643907043194,0.0804767695978901,-2.91917764853466
4.93308623421471,0.0761265181239131,-3.45298723352249
4.99973292290894,0.0746987802354371,-3.64592261697539
5.06637693364952,0.0766420364307464,-3.3927649324491
5.1330162181849,0.0812265182652979,-2.85165652043748
5.19964930970906,0.0869390218845444,-2.25876489713521
5.2662756714931,0.0920700494841534,-1.74609416849977
5.3328959106509,0.0950332837970882,-1.34260030916501
5.39951181569336,0.0946806202041344,-1.06954867103686
5.4661261463707,0.0910565259339932,-0.908539795919597
5.53274216633774,0.0846300464517457,-0.813949602944759
5.59936316895893,0.0759620279653879,-0.7585580040026
5.66599211680295,0.0656547161746332,-0.720065480138579
5.73263140667944,0.0543230572888277,-0.667206244999118
5.7992827508855,0.0425762795981793,-0.530045126379079
5.86594715270042,0.0310120158510668,-0.101950635341246
5.93262494697117,0.0202686352108024,1.39049649721269
5.99931587487041,0.0114893294118033,7.34182487450461
6.06601916503441,0.00878865243220069,13.1299258607479
6.13273358945408,0.0145191606389015,3.50265347192616
6.19945746705708,0.0232311166882581,0.398063077739256
6.2661886465655,0.0332482602921764,-0.434139957006153
6.33292450003491,0.044402752005764,-0.641949687080582
6.39966194120631,0.0566808710378352,-0.640727808151152
6.46639747616321,0.0700374001469742,-0.564783019477873
6.53312728851451,0.0843798435624142,-0.464766913427593
6.5998473569287,0.099579818398285,-0.360785677359592
6.66655359931142,0.11548646447797,-0.260443199930103
6.73324203863743,0.131891787146598,-0.178103570714521
6.79990906253577,0.148403082986278,-0.119437673664415
6.86655187849185,0.164582681541971,-0.0767276105732806
6.93316898119488,0.179990795477432,-0.0446758130430837
6.99976051217421,0.194183910864915,-0.0196329656213702
7.06632847875735,0.206714867191707,0.000987302455943806
7.13287680611676,0.217134451432625,0.019126479765994
7.19941120155261,0.224994268698335,0.0363906274101181
7.26593881775844,0.229850528335684,0.0543122399466898
7.33246771164734,0.231268245077061,0.0746308762281052
7.39900610879084,0.228989720749738,0.0969048604539278
7.46556155062902,0.223428398012588,0.120033291105336
7.53214014990536,0.215169890131138,0.144891764892967
7.5987460781536,0.204802336531071,0.172061946975901
7.66538129192253,0.192911825425462,0.201753017747989
7.73204549330497,0.180078455713276,0.233559906005661
7.79873630846432,0.166873035490778,0.266009448780091
7.86544965873238,0.153854024406848,0.295850120466772
7.93218029334786,0.141564096858023,0.317140517303059
7.99892245083433,0.130525938307357,0.320492241669105
8.06567061035576,0.12113120854125,0.297020581560582
8.13242012896433,0.113324915632101,0.242566957006496
8.1991674285558,0.106940834200951,0.15382095045668
8.26590995216322,0.101818148925539,0.0300503375618379
8.33264605946716,0.0978130783461816,-0.126711478297675
8.39937487858839,0.0948125725599683,-0.31181466172569
8.46609612372703,0.0927482421566122,-0.518178372351525
8.53280988762607,0.0916085067800076,-0.736251426609155
8.59951641753703,0.0914468538149991,-0.953786063711834
8.6662158833374,0.0923839100428627,-1.15590766111629
8.73290815024966,0.094589549430315,-1.29014704014507
8.79959265423218,0.0981756993613231,-1.31731009168277
8.86626852685146,0.103106496878808,-1.2540581361899
8.93293482097704,0.109191693901001,-1.12812718205507
8.99959073623804,0.116117865799236,-0.968008411858351
9.06623582576584,0.123494092899728,-0.795546417297958
9.13287016758243,0.130893332198831,-0.62371347548573
9.19949448369269,0.137881906782275,-0.457799449238992
9.2661101910916,0.144038084062367,-0.297577364106203
9.3327193715359,0.148964065664028,-0.139025130160095
9.39932465101279,0.15237414886604,0.00668676277862589
9.46592898958475,0.154338295586032,0.131013480430259
9.53253542483526,0.155042976050238,0.241163945806847
9.5991468305098,0.154700644545097,0.341380263434249
9.66576571272984,0.153540414375456,0.433729080294695
9.73239405153718,0.151800504434518,0.518505126168776
9.79903319170042,0.149721020989513,0.594447088356216
9.86568378363424,0.147536225607546,0.658920204142605
9.9323457727312,0.14546592824846,0.708196674428987
9.99901843339507,0.143706206311348,0.737928878009259
10.0657004432272,0.142391566754843,0.74757799908197
10.1323900051418,0.141505742777489,0.73989825131773
10.1990850221103,0.140973202337551,0.71604774254638
