#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.91677036540315e-005 120 -396.85490537831 2528.48716035359 -0.0718726781548578 0.0110573351007432 0.200575735978627 0.11776622028136 0.783619524844947 0.0254032886974314 2.53097619296419 2.53430338984 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.22287620925563e-005 121 -371.246213497516 2534.48816438076 -0.0677268170500198 0.0114513941872158 0.199910655451417 0.11654172073186 0.78409412324648 0.0405177072306907 2.04493882655426 2.04815334645449 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.03988832859328e-005 113.385516168824 -428.784017200185 2488.80066119346 -0.191546408436923 0.0108498884317477 0.195610794965069 0.105553747173899 0.786797176464611 -0.059737519103834 2.11532573901612 2.1262198964942 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.32602124619376e-005 114.315815355951 -405.156754623037 2494.38339483219 -0.160143123855851 0.0112021893943985 0.195360970428926 0.104833012989683 0.786948406887686 -0.00755949240189598 1.59359475330432 1.60188713987275 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.20543683975707e-005 110.080166101537 -438.184733392884 2468.96910378885 -1.05622833697078 0.0108593961179633 0.194160041052211 0.103501063473449 0.78796258755331 -0.0516215602042762 1.89399113481869 1.90525251098844 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.461491262004e-005 110.966605994778 -417.116107416047 2474.28858300681 -0.494708665717002 0.0111687071401892 0.194069527531179 0.102990705253801 0.787985450019453 -0.0364852664908215 1.50087949417241 1.51307347882638 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.72073470978597e-005 103.764392549307 -443.609918909856 2431.07615265249 0.148492969882001 0.0110635670068403 0.191825112922126 0.100245432831079 0.789857555602202 -0.0467330710225847 1.78723162323836 1.79860589584157 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.89748734819467e-005 104.576057682805 -429.274842665332 2435.94672320213 0.176493120390024 0.0112739899145463 0.191930888658067 0.099992225547517 0.789720534992069 -0.0335829008387816 1.41694216420865 1.42946591467072 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.39981552315224e-005 97.9017053538433 -435.996452343899 2395.90225686477 0.0765117673726918 0.0114036576672918 0.189998705137246 0.0979026506584473 0.791375984506717 -0.043224088524409 1.83940137793883 1.85007532664548 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.49424553175408e-005 98.6529161039755 -428.974271215084 2400.40983109599 0.0824952080998957 0.0115251071907516 0.190186901591097 0.0977925365328045 0.791175615986801 -0.0346288478620822 1.4189355416811 1.43158018709578 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.35296618308906e-005 91.6081180425091 -413.698959825132 2358.14385933093 0.0528922880546607 0.0118979617899271 0.188236609857028 0.0958811983968147 0.792877584816369 -0.0200714995579577 1.10952374848307 1.12328586910321 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.35952307823043e-005 92.3020400177747 -415.113677815301 2362.30741268914 0.0550718665479658 0.0119383101069424 0.188437349754386 0.0958868585472348 0.792679003130773 -0.0108839148837495 1.25500534719304 1.2659502204244 1 5.461491262004e-005 
00001848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.14594470374949e-005 83.2168726930828 -351.068986823333 2307.80226820392 0.040036172759022 0.0128146470904764 0.186124056319954 0.0935597361467955 0.794698027804107 0.03937008401458 1.45797739138598 1.46257307311805 1 5.20543683975707e-005 
00001848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.04028361592772e-005 83.8416802920269 -364.934640822635 2311.55076722922 0.0407798494355509 0.0127730127009145 0.186278240177809 0.0936802371874024 0.794559114724475 -0.015523649700243 1.20478232609259 1.21682164037227 1 5.461491262004e-005 
