#t s x y z curvature torsion
5 0 60.9489852938764 89.7317302349696 3.42966260817513 0.0966479615211005 0.151156169636037
5.1 0.0600382382740238 60.9544630413027 89.7019347394046 3.48149708301781 0.111080351126114 0.11576695532703
5.2 0.120041841014783 60.9602053612361 89.6719143205161 3.53313265751261 0.125610812785084 0.0901068543248184
5.3 0.18000320462724 60.9662474900369 89.6416451427638 3.5845392201678 0.140048904590271 0.0708587147594304
5.4 0.239915964983918 60.9726241944315 89.6111036945458 3.63568701029963 0.154203235252272 0.0559563605328645
5.5 0.299775188913985 60.9793692994978 89.5802671135534 3.68654697018805 0.167879491315523 0.0440593215271359
5.6 0.359577528270152 60.9865152166513 89.5491135121269 3.73709109723228 0.180879372478925 0.0342630339478318
5.7 0.419321328280194 60.9940924716307 89.5176223026112 3.78729279610648 0.193000232874084 0.025931616237288
5.8 0.479006682449223 61.0021292324834 89.4857745227112 3.8371272309154 0.204035329848472 0.0185968088360226
5.9 0.538635427166055 61.0106508375516 89.4535531608476 3.88657167734997 0.213774615095713 0.0118935108299747
6 0.598211070409926 61.0196793234578 89.4209434815119 3.935605874843 0.222005999759766 0.00551551264115518
6.1 0.657738650591383 61.0292329564066 89.3879333470741 3.98421237568533 0.228549025069669 -0.00173750182182748
6.2 0.717224526390898 61.0393258497032 89.3545134473317 4.03237681511678 0.233353048285879 -0.0109806785123161
6.3 0.776676117241964 61.0499678001302 89.320677294867 4.0800879808143 0.236403193255555 -0.0224620617713368
6.4 0.836101619297974 61.0611642105405 89.2864211281461 4.12733780335494 0.237689525874661 -0.0365652490482666
6.49999999999999 0.895509707023736 61.0729160157668 89.2517438110696 4.17412134363927 0.237207942655481 -0.0538400456234408
6.59999999999999 0.954909227154832 61.0852196085309 89.2166467325239 4.22043678031486 0.234960837248034 -0.0750563239264671
6.69999999999999 1.01430889185459 61.0980667653532 89.1811337059313 4.2662853971998 0.230957580899335 -0.101290747333826
