s,curvature,torsion
0,0.0934556522461134,0.104642154097168
0.0617866540115082,0.0932829039045458,0.103812521222138
0.123691417733205,0.0931567535783984,0.102928382336
0.185710372283629,0.093076341896618,0.101992128815588
0.247839636305746,0.0930408139355554,0.101006340509491
0.310075367243756,0.0930493193858638,0.099973761326882
0.372413762632262,0.0931010128232588,0.0988972739070044
0.434851061398399,0.0931950540624786,0.097779873798207
0.497383545177705,0.0933306085792169,0.0966246435330753
0.560007539644863,0.0935068479803318,0.0954347270243366
0.622719415859537,0.0937229505055441,0.0942133045848815
0.68551559162759,0.093978089915201,0.0929618943635384
0.748392532855654,0.094271401579593,0.0916822319230148
0.811346754861864,0.0946020187386281,0.0903778008109496
0.874374823674922,0.0949690848471136,0.0890520201237355
0.937473357343278,0.0953717541320209,0.0877082252516391
1.00063902725586,0.0958091920879366,0.0863496508325725
1.06386855947487,0.0962805759021985,0.0849794160216625
1.12715873608078,0.0967850948025955,0.083600512022596
1.19050639653009,0.0973219503230952,0.0822157918493456
1.25390843902636,0.0978903564815332,0.0808279622509743
1.31736182190237,0.0984895016566459,0.0794376271212304
1.38086356496357,0.0991184351345159,0.0780457934168722
1.4444107507031,0.0997761839099991,0.0766554934421594
1.5080005254539,0.100461791346057,0.0752695385134182
1.57163010052442,0.101174317221626,0.0738905203737053
1.63529675331908,0.10191283766901,0.0725208145115831
1.69899782844303,0.102676445005674,0.0711625851019723
1.76273073879092,0.10346424747036,0.0698177913500163
1.82649296661845,0.104275368869609,0.0684881949298155
1.89028206459686,0.105108948144093,0.0671753683353465
1.95409565684633,0.105964083324412,0.0658812135549481
2.01793143988078,0.106839666085721,0.0646079704995919
2.08178718334105,0.107734550960064,0.0633574043225611
2.14566073059818,0.10864761099036,0.0621310550007009
2.20954999928593,0.109577737376575,0.0609302522310385
2.27345298176279,0.110523839080904,0.0597561303739048
2.33736774550195,0.111484842405294,0.0586096432497059
2.40129243340693,0.112459690553267,0.0574915786390417
2.46522526405125,0.113447343187185,0.05640257235593
2.52916453184,0.114446775992973,0.0553431218027262
2.59310860708912,0.115456941810008,0.054315908476619
2.6570559359677,0.116476656246711,0.0533236726030757
2.72100504020521,0.117504715158619,0.05236680441326
2.78495451662742,0.118539933346773,0.0514455734084284
2.84890303656668,0.11958114453484,0.0505601421714042
2.91284934514593,0.120627201412816,0.0497105792766029
2.97679226043392,0.12167697575076,0.0488968712782033
3.04073067246974,0.122729358596581,0.0481189337993772
3.10466354215372,0.123783260554869,0.0473766217543614
3.16858990000313,0.124837612158309,0.046669738719123
3.23250884477142,0.125891372887676,0.0459978583106633
3.29641954195015,0.126943556941611,0.0453604780409496
3.36032122218952,0.127993207393134,0.0447572381672204
3.42421317960541,0.129039388209609,0.0441877623011712
3.48809476995261,0.130081185035059,0.0436516625779182
3.55196540866145,0.131117706068863,0.0431485442758245
3.61582456873751,0.132148083037462,0.0426780099433634
3.67967177852327,0.133171472260471,0.0422396630593533
3.74350661932178,0.134187055809299,0.0418331112796229
3.80732872288147,0.135194042753117,0.0414579692872412
3.87113776874788,0.136191710836249,0.0411074245883064
3.9349334816139,0.137179525814612,0.0407747070847558
3.9987156288934,0.138157016287718,0.0404595087331122
4.06248401833214,0.139123733706476,0.0401615308779184
4.1262384955312,0.140079253525635,0.0398804844921459
4.1899789413791,0.141023176396937,0.039616090323525
4.25370526939401,0.141955129400564,0.0393680789757126
4.31741742297758,0.142874767313718,0.0391361909233083
4.38111537258205,0.143781773909369,0.0389201764657247
4.44479911279272,0.144675863285153,0.0387197956226694
4.5084686593404,0.145556840602451,0.038525775692285
4.57212404636533,0.146424774220445,0.0383288529564591
4.63576532446698,0.147279805543837,0.0381288112699966
4.6993925590687,0.148122088237403,0.0379254384694807
4.76300582878958,0.148951788612037,0.0377185261180302
4.82660522381296,0.149769085998169,0.0375078692704553
4.89019084425327,0.150574173104452,0.0372932662507799
4.95376279852304,0.151367256362792,0.0370745184579543
5.01732120170162,0.1521485562568,0.0368514301878674
5.08086617390783,0.152918307636268,0.0366238084655136
5.14439783868561,0.153676744264187,0.0363869288760877
5.20791632159896,0.1544240471212,0.0361362280080624
5.27142174934183,0.155160383623975,0.0358717516789392
5.33491424904495,0.155885922409759,0.0355935397631577
5.39839394758282,0.15660083355168,0.0353016265103851
5.46186097087338,0.157305288779111,0.0349960408393714
5.52531544317042,0.157999461700005,0.0346768065899472
5.58875748634906,0.158683528028526,0.0343439427470812
5.65218721918385,0.159357665815306,0.0339974636420531
5.71560475662019,0.160022055682175,0.0336373791205517
5.77901020905309,0.160676863298692,0.0332678864758352
5.84240368197012,0.16132217796269,0.0328931590836403
5.90578527652339,0.161958051388725,0.0325131727747684
5.96915509044678,0.162584513451503,0.032127909701318
6.03251321895675,0.163201572294882,0.0317373577107755
6.09585975561918,0.16380921448894,0.0313415097054312
6.15919479317956,0.164407405233251,0.0309403630182598
6.22251842435376,0.164996088608804,0.0305339187823447
6.28583074257635,0.165575187875492,0.0301221813045229
6.34913184270353,0.166144605817893,0.029705157440682
6.41242182167781,0.166704197036531,0.0292969443911354
6.47570077939735,0.16725367862648,0.0289115128835702
6.53896882016895,0.16779270546512,0.0285486987367345
6.60222605432941,0.168320897600893,0.0282083603380686
6.66547259977938,0.168837840999831,0.0278903783924105
6.72870858341473,0.169343088380646,0.0275946557886072
6.79193414245122,0.169836160135715,0.027321117573769
6.85514942563702,0.170316545338191,0.0270697110340463
6.918354594349,0.170783702833038,0.0268404058920191
6.98154982356736,0.171237062410283,0.0266331946110264
7.04473530272949,0.171676027720633,0.0264571231558648
7.10791123657323,0.172099980079157,0.0263211622742452
7.17107784615088,0.172508270442528,0.0262252423073705
7.23423536982596,0.172900218525166,0.0261693392740952
7.29738406413304,0.173275114298404,0.0261534764616016
7.36052420449085,0.173632219580406,0.0261777262392736
7.42365608576446,0.173970769715802,0.0262422121064621
7.48678002267187,0.174289975340683,0.0263471109699022
7.54989635003041,0.17458902423007,0.0264926556829819
7.61300542283952,0.174867083223652,0.0266791378362813
7.67610761619752,0.175123351488998,0.0268999101343924
7.73920332511256,0.17535721443591,0.0271482997357789
7.80229296432503,0.175568088294094,0.0274246426049082
7.8653769680752,0.175755369801962,0.0277293253238049
7.92845578975868,0.175918437662558,0.0280627872104914
7.99152990146502,0.176056654051175,0.028425522689207
8.05459979339535,0.176169366170357,0.0288180839400908
8.11766597315747,0.176255907850978,0.0292410838409775
8.18072896493448,0.176315601191313,0.0296951992275178
8.24378930852538,0.176347758233478,0.0301811744829638
8.30684755825489,0.176351766486394,0.0306761900017084
8.36990428174707,0.176327340804682,0.0311572312042402
8.43296005859097,0.176274270756384,0.0316248006855276
8.49601547896165,0.176192336885989,0.0320793993398158
8.55907114221398,0.176081311064353,0.0325215280650982
8.62212765544762,0.17594095685239,0.0329516894170438
8.68518563204191,0.175771029877415,0.033370389230669
8.74824569015858,0.175571278219484,0.0337781382138741
8.8113084512103,0.175341442806097,0.0341754535213627
8.87437453829444,0.175081257812928,0.0345628603323825
8.93744457458936,0.174790520314346,0.0349097249508771
9.0005191817131,0.174469296315232,0.0351849218337423
9.06359897807141,0.174117709210709,0.0353881725497783
9.12668457724235,0.173735869354619,0.0355191011982342
9.18977658640777,0.173323873399392,0.0355772332820411
9.2528756048292,0.172881803693602,0.035561993840314
9.31598222236565,0.172409727738598,0.035472704792111
9.37909701803085,0.171907697704703,0.0353085814763865
9.44222055858718,0.171375750007787,0.0350687283380816
9.50535339717349,0.170813904947402,0.0347521337236355
9.5684960719587,0.170222250992848,0.0343423443181337
9.63164910467487,0.169601200732384,0.0338222416605162
9.69481299883003,0.168951240654617,0.0331895847001346
9.75798823788857,0.168272845961786,0.0324419392145984
9.82117528357633,0.16756647942971,0.0315766703540392
9.88437457431346,0.166832590403038,0.0305909338991008
9.947586523772,0.166071613931647,0.0294816661731857
10.0108115195562,0.165283970056962,0.0282455725415103
10.0740499220016,0.164470063252386,0.0268791144236656
10.137302063091,0.163630282028306,0.0253784947287594
10.2005682454802,0.162765013000011,0.0237421950300443
10.2638487415334,0.161874686100405,0.0219684387637378
10.3271437922167,0.160959735851987,0.0200526143958504
10.3904536060122,0.1600205876718,0.0179897965526881
10.453778357951,0.159057658051366,0.0157747252571699
10.5171181887666,0.158071354940161,0.0134017833729551
10.5804732041698,0.157062078344505,0.0108649721742804
10.6438434742392,0.156030221154355,0.00815788496050891
10.7072290329314,0.154976170212317,0.00527367866008561
10.7706298777058,0.153900307639049,0.00220504335271781
10.8340459692608,0.152803059246477,-0.00102957585169103
10.8974772312538,0.151685039549705,-0.00441130372974314
10.9609235498204,0.150546917412288,-0.00794745646168727
11.0243847731246,0.149389370688488,-0.0116457430883739
11.0878607110756,0.148213087175392,-0.0155142869915445
11.1513511352138,0.14701876583225,-0.0195616475926606
11.2148557787697,0.14580711828582,-0.0237968420506532
11.2783743368931,0.144578870640708,-0.0282293666585562
11.3419064670559,0.143334765614505,-0.0328692175458675
11.4054517896267,0.142075565020592,-0.037726910238893
11.4690098886121,0.140802105385381,-0.0427531625038713
11.5325803123714,0.139515459559152,-0.0478961416365058
11.5961625740123,0.138216780243823,-0.0531630003546897
11.65975615181,0.136907247068472,-0.058560962850319
11.7233604898537,0.135588066411548,-0.0640973065675818
11.7869749989263,0.13426047143643,-0.0697793393335412
11.8505990576165,0.132925722339357,-0.0756143711576136
11.9142320136622,0.131585106809046,-0.0816096799978735
11.9778731855246,0.130239940694809,-0.0877724706896069
12.0415218641904,0.128891568878367,-0.0941098261866595
12.1051773151931,0.127541384143447,-0.100552829762986
12.1688387806561,0.12619087515822,-0.107027836000582
12.232505481048,0.124841560307841,-0.113534149476215
12.2961766169673,0.123494964412646,-0.12007028229923
12.3598513711514,0.122152614615145,-0.126633896489136
12.4235289107087,0.120816036216501,-0.133221745650861
12.4872083895693,0.119486748438938,-0.139829616727968
12.5508889511448,0.118166260090591,-0.146452272768521
