#t s x y z curvature torsion
5 0 130.282181202239 110.922615629168 3.31088212773754 0.0934556522461134 0.104642154097168
5.1 0.0617866540115082 130.317078118787 110.901720741518 3.35739233628831 0.0932829039045458 0.103812521222138
5.2 0.123691417733205 130.351770875968 110.88063827617 3.40412714157786 0.0931567535783984 0.102928382336
5.3 0.185710372283629 130.386254396231 110.859366916208 3.45108208593046 0.093076341896618 0.101992128815588
5.4 0.247839636305746 130.420523602034 110.837905344736 3.49825271165867 0.0930408139355554 0.101006340509491
5.5 0.310075367243756 130.454573415845 110.816252244898 3.54563456105435 0.0930493193858638 0.099973761326882
5.6 0.372413762632262 130.488398760155 110.794406299889 3.59322317637966 0.0931010128232588 0.0988972739070044
5.7 0.434851061398399 130.521994557476 110.772366192977 3.6410140998581 0.0931950540624786 0.097779873798207
5.8 0.497383545177705 130.555355730348 110.750130607518 3.68900287366551 0.0933306085792169 0.0966246435330753
5.9 0.560007539644863 130.588477201344 110.727698226971 3.73718503992105 0.0935068479803318 0.0954347270243366
6 0.622719415859537 130.621353893074 110.705067734914 3.78555614067828 0.0937229505055441 0.0942133045848815
6.1 0.68551559162759 130.653980728195 110.682237815066 3.83411171791508 0.093978089915201 0.0929618943635384
6.2 0.748392532855654 130.686352629441 110.65920715135 3.8828473134972 0.094271401579593 0.0916822319230148
6.3 0.811346754861864 130.718464519736 110.635974428087 3.9317584690743 0.0946020187386281 0.0903778008109496
6.4 0.874374823674922 130.750311322337 110.612538330237 3.98084072594965 0.0949690848471136 0.0890520201237355
6.49999999999999 0.937473357343278 130.781887960973 110.588897543641 4.03008962494867 0.0953717541320209 0.0877082252516391
6.59999999999999 1.00063902725586 130.81318935999 110.565050755261 4.07950070628756 0.0958091920879366 0.0863496508325725
6.69999999999999 1.06386855947487 130.84421044449 110.540996653429 4.12906950944187 0.0962805759021985 0.0849794160216625
6.79999999999999 1.12715873608078 130.874946140472 110.516733928081 4.17879157301509 0.0967850948025955 0.083600512022596
6.89999999999999 1.19050639653009 130.905391374978 110.492261271006 4.22866243460726 0.0973219503230952 0.0822157918493456
6.99999999999999 1.25390843902636 130.935541076234 110.467577376088 4.27867763068356 0.0978903564815332 0.0808279622509743
7.09999999999999 1.31736182190237 130.965390173792 110.442680939549 4.32883269643994 0.0984895016566459 0.0794376271212304
7.19999999999999 1.38086356496357 130.994933598816 110.417570660336 4.37912316559184 0.0991184351345159 0.0780457934168722
7.29999999999999 1.4444107507031 131.024166284693 110.39224524084 4.42954456996765 0.0997761839099991 0.0766554934421594
