#t s x y z curvature torsion
5 0 118.915917330196 85.6645325393631 2.76911447166292 0.219077852587436 -0.219993710948153
5.1 0.0541637793366379 118.872539952708 85.6354904710394 2.78356010704954 0.211125372990191 -0.238478479283456
5.2 0.108275103726095 118.829549869061 85.6061705580364 2.79840028348647 0.203107965545392 -0.258584395655989
5.3 0.162342791122559 118.786933369277 85.5765783412509 2.81361374700805 0.194973214251463 -0.280954302222801
5.4 0.216374883064833 118.744676614505 85.5467194673827 2.82917913447787 0.186667841834125 -0.306463031743401
5.5 0.270378678795003 118.702765503194 85.5165997931087 2.84507485477098 0.178138276705407 -0.336308749209674
5.6 0.324360761459826 118.661185537281 85.4862254892563 2.86127896995601 0.169331322875039 -0.372154404099351
5.7 0.378327017675421 118.619921688361 85.4556031449767 2.87776907647734 0.160195014338309 -0.416352408378167
5.8 0.43228265185258 118.578958263875 85.4247398719189 2.89452218633722 0.150679793620816 -0.472311519020009
5.9 0.486232196812837 118.538278773283 85.3936434084031 2.91151460827797 0.140740262450172 -0.5451147779925
6 0.540179522382415 118.497865794247 85.3623222235939 2.92872182896409 0.130337962396163 -0.642597108976945
6.1 0.594127843709587 118.457700840996 85.3307856205387 2.9461183967884 0.119468995633238 -0.772724976898409
6.2 0.648079729115846 118.417764289496 85.2990438096774 2.96367787390077 0.108237553240727 -0.945935643228037
6.3 0.702037109659607 118.378035446845 85.2671079073965 2.98137296141759 0.0967916898143855 -1.18298832825579
6.4 0.756001300854103 118.338492677464 85.2349899050559 2.99917569285378 0.0853139243271584 -1.51685464496026
6.49999999999999 0.809973038892645 118.299113531484 85.2027026368789 3.01705763017887 0.0740471099929936 -1.99952837899792
6.59999999999999 0.863952529378494 118.259874873131 85.1702597478433 3.034990059873 0.0633419885232656 -2.70721222289351
6.69999999999999 0.91793950628306 118.220753009102 85.1376756615719 3.05294418898298 0.0537400795084816 -3.72114275335379
6.79999999999999 0.971933298765933 118.181723816958 85.104965548223 3.07089134117829 0.0460860400488514 -5.00441046994317
6.89999999999999 1.02593290343746 118.142762873497 85.0721452923812 3.08880315280713 0.0415380314530814 -6.09768038542543
6.99999999999999 1.07993705963097 118.103845583146 85.039231460948 3.10665176895243 0.0411083359465797 -6.17520786938015
