s,curvature,torsion
0,0.219077852587436,-0.219993710948153
0.0541637793366379,0.211125372990191,-0.238478479283456
0.108275103726095,0.203107965545392,-0.258584395655989
0.162342791122559,0.194973214251463,-0.280954302222801
0.216374883064833,0.186667841834125,-0.306463031743401
0.270378678795003,0.178138276705407,-0.336308749209674
0.324360761459826,0.169331322875039,-0.372154404099351
0.378327017675421,0.160195014338309,-0.416352408378167
0.43228265185258,0.150679793620816,-0.472311519020009
0.486232196812837,0.140740262450172,-0.5451147779925
0.540179522382415,0.130337962396163,-0.642597108976945
0.594127843709587,0.119468995633238,-0.772724976898409
0.648079729115846,0.108237553240727,-0.945935643228037
0.702037109659607,0.0967916898143855,-1.18298832825579
0.756001300854103,0.0853139243271584,-1.51685464496026
0.809973038892645,0.0740471099929936,-1.99952837899792
0.863952529378494,0.0633419885232656,-2.70721222289351
0.91793950628306,0.0537400795084816,-3.72114275335379
0.971933298765933,0.0460860400488514,-5.00441046994317
1.02593290343746,0.0415380314530814,-6.09768038542543
1.07993705963097,0.0411083359465797,-6.17520786938015
1.13394432563212,0.0448029473558831,-5.15374139428595
1.18795316260525,0.0515519149684934,-3.84020865968317
1.24196203828275,0.0600421906254517,-2.77573695248663
1.29596953216979,0.0692698675200675,-2.02979017942825
1.34997442851725,0.0785610377888876,-1.52271984753491
1.40397579222287,0.0874532734550302,-1.17385929624187
1.45797302369667,0.0956038702417737,-0.927451190919796
1.511965889394,0.102736997420965,-0.748093349109035
1.56595452554688,0.108615152249955,-0.61350187475298
1.61993941361668,0.113023750709219,-0.50937320814742
1.67392132721758,0.115798742823909,-0.430377600270898
1.72790125426118,0.11693154578469,-0.372127303241233
1.78188030741828,0.116459435003783,-0.32826007698561
1.83585963337464,0.114426368153864,-0.294706248162964
1.88984032558859,0.110880772875405,-0.268790531079668
1.94382334468402,0.105874089682602,-0.248730167086362
1.99780945013391,0.0994597305615961,-0.233354806568543
2.05179914639122,0.0916922838445454,-0.221969259952916
2.10579264614321,0.0826268838430004,-0.214343975557705
2.15978985290686,0.0723187120079929,-0.210903522945889
2.21379036451025,0.0608571836090253,-0.217895800346489
2.26779349333629,0.0484699294625961,-0.249511059014593
2.32179829789576,0.0354203583287081,-0.342458088220826
2.37580363673763,0.0219764723138725,-0.679859180035161
2.42980824534214,0.00844760128231828,-3.85559301142008
2.48381082872174,0.00535415651628864,0
2.53781016159673,0.0183194039859182,-0.875850020432094
2.59180518779694,0.0307566500755268,-0.381749943813801
2.64579511070057,0.042299855960688,-0.260872285321492
2.69977946706231,0.0526754347890147,-0.220985659811479
2.75375817738008,0.0616560309458146,-0.205257405574094
2.80773156478958,0.0691747815830271,-0.195671590365136
2.8617003387019,0.07520403598931,-0.189063232194246
2.91566555405436,0.079715424683527,-0.184078590596036
2.96962855311857,0.0826801109805401,-0.18006414892079
3.02359089314174,0.0840690435083174,-0.176678916215362
3.07755426318248,0.0838531635460501,-0.173739671049749
3.13152039374282,0.0820035434141896,-0.171155080714162
3.18549096305124,0.0784914456151471,-0.168901204070165
3.23946750410865,0.0732883074155142,-0.167025911689512
3.29345131673738,0.0664077389868304,-0.155729530885928
3.34744338646478,0.0580306802450218,-0.114858406707611
3.40144431414998,0.0483779904437375,-0.0120762270735275
3.45545426975945,0.0376717503077945,0.246648849834286
3.50947297391066,0.026153526591639,1.02579136957673
3.56349970467634,0.0142089818003282,4.81674425745109
3.61753332594713,0.00496882155954643,0
3.67157233297663,0.0137370090859043,5.3883967963772
3.72561491039949,0.0267478022386969,0.899027585624874
3.77965899802548,0.0401685968500215,-0.0655872588970661
3.83370236096793,0.0536668770047275,-0.390488138441225
3.88774268291668,0.0670456567889013,-0.483054506591462
3.9417777141291,0.0801049582714736,-0.48957764440882
3.99580543142215,0.0926248046706951,-0.459351950564662
4.04982418047065,0.104362751282389,-0.411849730125166
4.10383279207771,0.115056918967168,-0.355184224085572
4.15783066501885,0.124430055797104,-0.292334966716775
4.21181780873292,0.132193723083909,-0.223476117203749
4.26579484046447,0.138052586420831,-0.146765148458191
4.31976293347038,0.141709110478736,-0.0583023929646305
4.37372371531177,0.142934392164407,0.0353018861631098
4.42767911423041,0.141770087568236,0.1298832402671
4.48163116625259,0.138336113521786,0.234805640125891
4.53558182339762,0.132767331248879,0.361049104504302
4.58953278299834,0.125218219182197,0.523932404090862
4.64348534614898,0.115872779191055,0.747470909310472
4.69744031155716,0.104964741534276,1.07238748510214
4.75139790975618,0.0928197794227299,1.57147961667421
4.80535778138173,0.0799475324356001,2.37691657130393
4.85931900205673,0.0672479843552755,3.70547674217835
4.91328015532197,0.0564735092789195,5.64741856994631
4.96723945359485,0.0506380999465135,7.3059456780045
5.02119490613947,0.052460596946924,6.87037732714593
5.07514452566471,0.0614402337786139,4.90352694380702
5.12908655257291,0.074628347553412,3.14455207409739
5.18301967200915,0.0893894970733294,1.98794387151868
5.23694319899772,0.104019137727689,1.25585630032357
5.29085720868855,0.117393468447959,0.768064178076263
5.34476259204178,0.12868510825461,0.412573429434692
5.39866102219652,0.137225705619356,0.121415232339963
5.45255482359805,0.142572046642581,-0.122011525245849
5.50644675469915,0.144850958132921,-0.325693774862274
5.56033975668254,0.144371218336719,-0.515020752955913
5.61423671324339,0.14148287119727,-0.707057615559347
5.66814024020177,0.136569509056431,-0.915286396527805
5.72205251737713,0.130047100907773,-1.15180014001018
5.77597517009002,0.122366933463721,-1.42787232451013
5.82990920307227,0.114020996853649,-1.75267996068412
5.88385498562792,0.105546824590545,-2.12909735913254
5.93781228360412,0.0975247984151578,-2.54522035477544
5.99178033113586,0.0905580131058722,-2.96699480360808
6.04575793382352,0.0852283469257663,-3.32603806528232
6.09974359475658,0.08198312684982,-3.52975895464984
6.15373565281865,0.0809901004996891,-3.51603507718605
6.20773242259116,0.082051711355465,-3.30056946826016
6.26173232587671,0.0846502410782417,-2.96552858146045
6.31573400559914,0.0880927842927548,-2.60410570408389
6.36973641402431,0.091657429410386,-2.28106556811967
6.42373886891866,0.0946804993753554,-2.02887194428217
6.47774107342809,0.096588277531508,-1.86107440804971
6.53174309736897,0.0970045725350289,-1.79153998867859
6.58574530518027,0.096066868150704,-1.81039776534621
6.6397482242375,0.0941101540016164,-1.89646118226483
6.69375241265415,0.0915372400155606,-2.03040130609927
6.74775835519142,0.0887948507234971,-2.18788155737944
6.80176639011714,0.0863438427643968,-2.33478906275611
6.85577666607436,0.0846148815331518,-2.42784575675382
6.90978912570372,0.0839494518795441,-2.42418953141114
6.96380351108081,0.0845410460156359,-2.29766783307576
7.01781938498573,0.0864033511775329,-2.05052246024946
7.07183616193773,0.0893590351071276,-1.75021578274035
7.12585315036057,0.0930621346141319,-1.46940126309783
7.17986960983882,0.0971998052940196,-1.22567358665542
7.23388480460519,0.101533081589359,-1.02408166002856
7.28789804573577,0.10588606484035,-0.863006981595595
7.34190872341082,0.110132247671045,-0.73813447894446
7.39591633071931,0.114182169717403,-0.644594051655374
7.44992048029346,0.117973735684683,-0.577926225672384
7.50392091490666,0.121465219010931,-0.534420653902764
7.55791751306072,0.124630541397615,-0.511160880280146
7.61191029058479,0.12744349414942,-0.502072786060943
7.66589940058787,0.1298356685113,-0.502854736305566
7.71988513245341,0.131731451309153,-0.513986328036953
7.77386790386954,0.133061091059528,-0.536276945894563
7.82784824370274,0.13376186483857,-0.570984037789142
7.88182676622503,0.133779840811157,-0.619955715256914
7.93580413762345,0.133072471236037,-0.685812530303783
7.98978103609589,0.131612377592968,-0.772180888949768
8.04375810725116,0.129392886249501,-0.883980434765246
8.09773591698767,0.126436168470058,-1.02773573270982
8.15171490460337,0.122833918022971,-1.19333761817836
8.20569534232757,0.118828049469352,-1.36381715927976
8.25967731422445,0.114692729798993,-1.53425469399679
8.31366071885934,0.110690745877385,-1.69605918201802
8.36764529246179,0.107057917184932,-1.83724288103829
8.42163064867464,0.10398301800057,-1.9440078061623
8.47561633036463,0.10158588410071,-2.00379690059512
8.52960186854873,0.0998988380340005,-2.00898400633099
8.58358684331127,0.0988574144772626,-1.95948851933457
8.6375709416515,0.0983041301794109,-1.86281476257934
8.69155400733361,0.0980091991558736,-1.74108218268534
8.74553607430786,0.0977200475572451,-1.6162973446868
8.79951737445904,0.0971870588358286,-1.49835585173569
8.85349832639764,0.0961718145294436,-1.39489735591842
8.9074795101073,0.0944524561198121,-1.31207699781569
8.96146162870298,0.0918261951423046,-1.25590767024637
9.01544545913717,0.0881104887182389,-1.23422215879409
9.06943179451456,0.083144481038648,-1.25987651349402
9.12342138156216,0.0767928502234724,-1.35701982037637
9.17741485774391,0.0689562817936147,-1.57554205008743
9.2314126932927,0.0596660679988172,-2.00820922628596
9.28541514013437,0.0493414332806353,-2.83909751368939
9.33942219242339,0.0387295491905763,-4.51105437105044
9.39343357705766,0.0292876640692181,-7.82418093901301
9.44744877678349,0.0241507843375046,-11.5847652881584
9.50146707895945,0.0268582459954241,-9.60056972274637
9.55548764131728,0.035839630228163,-5.64517103820167
9.60950956516962,0.0474599190914807,-3.45382643069396
9.66353196620684,0.0597875519393745,-2.39710553983088
9.71755403328921,0.0719277539564195,-1.87254389643931
9.77157506700467,0.083405122068615,-1.59564385428439
9.82559450421226,0.0939999271410938,-1.4379375285452
9.87961194821039,0.10356667311437,-1.35185372304256
9.93362718564193,0.111982698944781,-1.31515495778141
9.98764017684982,0.119143605263192,-1.31765965676204
10.0416510189513,0.124965959712343,-1.35579489552741
10.0956598825551,0.129395060101568,-1.43025508289707
10.1496669244612,0.132417893301315,-1.54497675646952
10.2036721803469,0.134082813718955,-1.70656788926214
10.2576754433635,0.134528586602561,-1.92347498324521
10.3116761375783,0.134097544487074,-2.17339613706419
10.3656732203648,0.133530412849092,-2.40883903434779
10.4196651764975,0.133622342039561,-2.59369917639286
10.4736500938859,0.135050957746403,-2.69053937147718
10.5276257975129,0.138274881520599,-2.67577612789371
10.5815900290072,0.143457922363016,-2.55171413124641
10.6355406563481,0.150456201737343,-2.3451051027516
10.6894758955944,0.15887163882,-2.09352381346999
10.7433945249877,0.168139786510002,-1.83078619301365
10.7972960713023,0.177613619046584,-1.57963752867365
10.8511809486363,0.186666817740151,-1.35861787328184
10.9050505265397,0.19487227594368,-1.17238934242724
10.9589071171278,0.201896761100767,-1.01406215690776
11.0127539045509,0.207447983736803,-0.877317640138811
11.0665948272103,0.21126468444177,-0.756583348578577
11.1204344145966,0.213109991244986,-0.646875267624526
11.1742775819812,0.212767254101335,-0.543468181999878
11.2281293881131,0.21003771489969,-0.441417786549609
11.2819947631704,0.204739645919145,-0.3348478347178
11.3358782164814,0.196708993108367,-0.215763682137866
11.3897835360215,0.185904167436675,-0.0853638528986384
11.443713501413,0.172718252323046,0.0573119452089092
11.4976696644859,0.15767658112426,0.228717581640756
11.551652240058,0.141336947958848,0.451495850300834
11.6056601075793,0.124301717726059,0.759218727354169
11.6596909120427,0.107246435974013,1.20204213376051
11.7137412480695,0.0909743797366863,1.84748651135954
11.7678069082358,0.0765034389880002,2.74941506257224
11.8218831754062,0.0651446239041879,3.81167318902438
11.8759651390179,0.0583550296887532,4.54268582949812
11.9300480155523,0.0569307800248041,4.36178057819164
11.9841274241786,0.0600949178065701,3.45785024520816
12.0381995480603,0.0662780080351712,2.42153876814254
12.0922612249194,0.0740516566437167,1.58511576262864
12.1463100033685,0.0824437166797897,0.99305805454513
12.2003441709576,0.0908534413754713,0.593435726045847
12.2543627568483,0.0989019157338097,0.328971905504887
12.3083655106308,0.106327518285272,0.157356939512121
12.3623528577743,0.112926312246541,0.0504735021941744
12.4163258315411,0.11852035745968,-0.00966622699895278
12.470285981114,0.122984851151628,-0.0426479268811053
12.5242352619111,0.126370788007666,-0.062028671583294
12.5781759263359,0.128773411828404,-0.0699634158137643
12.6321104201585,0.130288250372314,-0.067421975811253
12.6860412841275,0.131010766146281,-0.0545894708345218
12.7399710625458,0.131036373105738,-0.0310941889489371
12.7939022202298,0.130460838426827,0.00385011314888941
12.8478370688681,0.129381146039258,0.05133729791754
12.9017777034815,0.127896934770674,0.112661274013129
12.9557259494529,0.126112641883619,0.189173803480652
13.0096833206152,0.124129523397288,0.260465734307155
13.0636509924785,0.122010211334163,0.304239880005882
13.1176297948722,0.119799929170113,0.318524650529506
13.1716202140774,0.117531776533257,0.300927068384775
13.2256223988047,0.11522516853519,0.248745734505302
13.2796361687525,0.112887875563711,0.158987744330582
13.3336610247338,0.110522234965755,0.0282946202982421
13.3876961596931,0.108136195580576,-0.147130662781714
13.4417404705073,0.105759984213425,-0.371353509780308
13.4957925712768,0.103469268621658,-0.647809644523278
13.5498508096753,0.101404695555374,-0.953248401130421
13.603913284006,0.0997551252135053,-1.25721003379745
13.6579778549111,0.098769404969658,-1.54512201513618
13.7120421615188,0.098747719468202,-1.79509722872238
13.7661036496326,0.100012093853298,-1.98139224149592
13.8201596145831,0.102864717659737,-2.08233236508223
13.8742072607781,0.107543546460785,-2.08949455769735
13.9282437796371,0.11419056055929,-2.01204979248838
13.9822664472543,0.12284429254965,-1.87285950626048
14.0362727428208,0.133455951478007,-1.69940274053586
14.0902604891375,0.145866688933204,-1.49112995287
14.1442280289708,0.159641781892155,-1.25849039996234
14.1981744452823,0.174200524057934,-1.02996036301683
14.252099771739,0.188915083013769,-0.818675081831016
14.3060051534833,0.203147415631601,-0.627712433562543
14.3598929349455,0.216269069501736,-0.454570225209693
14.4137666538536,0.227672082313688,-0.293882330770265
14.4676309241078,0.236776982451275,-0.138627962108482
14.5214911955159,0.243041748437304,0.0197408816755047
14.5753533855449,0.24597461080081,0.192034935633829
14.6292233884586,0.24531594723659,0.370888235249603
14.6831065181905,0.24153480454478,0.547283422475237
14.7370070338626,0.235323601842901,0.728889837260088
14.7909278057757,0.227423928230691,0.919316068252721
14.8448701197544,0.218616838086663,1.11733800503809
14.898833620502,0.209707622101925,1.31516387353645
14.9528163867593,0.201497743917402,1.49661099235181
15.0068151242891,0.194736835699818,1.63700393766716
15.0608254579821,0.190053388886815,1.70717667395204
15.1148423016079,0.187876657501279,1.68234121328401
15.1688602819624,0.188301514396245,1.57140809393882
15.2228741709082,0.190894974660528,1.40872042390282
15.2768792462512,0.195053023426319,1.21814655075603
15.3308715747399,0.200148459896991,1.01962158820918
15.3848482282457,0.205574686941012,0.826273995038299
15.4388074308796,0.2107696446108,0.644652825517837
15.4927486347308,0.215224410504525,0.47629906997548
15.5466725230748,0.218483076012153,0.319366202796425
15.6005809415602,0.22013931459304,0.169720968024621
15.6544767600755,0.219833168068637,0.0213887128123115
15.7083636700277,0.217334397566688,-0.12134627024678
15.7622459132752,0.212794435499006,-0.25383550655565
15.8161279609558,0.206484814699339,-0.38151456726378
15.8700142187895,0.198701806126711,-0.508301103273934
15.923908789572,0.189757437281771,-0.636828605888828
15.9778152954431,0.179971496819694,-0.76840381413386
16.0317367581901,0.169663336081652,-0.902712560396327
16.0856755329423,0.159142357468401,-1.03730150401113
16.1396332883408,0.148696112018088,-1.16691640818065
16.1936110246271,0.138575160798019,-1.28288992211833
16.2476091195814,0.128963083152616,-1.40433329414222
16.301627378933,0.119966339265992,-1.56093012697842
16.3556650591724,0.111719784905905,-1.75489486144348
16.4097208779562,0.104415958495355,-1.98248909885345
16.4637930259268,0.0983092881114315,-2.22884643656146
16.5178791821628,0.093709174974807,-2.46284539647446
16.5719765348341,0.0909522565486036,-2.63736043987829
16.626081808602,0.0903491035370794,-2.70188940698716
16.6801913003599,0.0921179147608321,-2.62645673928162
16.7343009250666,0.096337569502569,-2.41979564196022
16.7884062752307,0.102902326580089,-2.11305355676247
16.8425027341209,0.111409513268866,-1.76446773168617
16.8965856977177,0.12134994537352,-1.43004949529515
16.9506508303744,0.132227566359236,-1.13627488522013
17.0046943075195,0.14359409413754,-0.889387846952477
17.0587130375535,0.155054158137233,-0.685596606360758
17.1127048566856,0.166257902628038,-0.517531478369153
17.1666686906842,0.176890826121892,-0.377370015087927
