#t s x y z curvature torsion
5 0 62.2385451903421 82.7870625443897 1.53086726657238 0.16987128187294 0.575755937035827
5.1 0.0586260904452037 62.2889624469312 82.758970906256 1.54116185669904 0.15384866929562 0.705705399967519
5.2 0.117249509948719 62.3391254951312 82.7304176750366 1.55141304670306 0.138067641113454 0.872819073382805
5.3 0.175874246181699 62.3890645577218 82.7014504993582 1.56160384937887 0.122688052861186 1.09218164792993
5.4 0.234502982997391 62.4388097303497 82.6721168705636 1.57171744431691 0.107903219462916 1.38539458052444
5.5 0.293137282321354 62.4883908603339 82.6424639773431 1.58173735102066 0.0939615458124294 1.78176838217701
5.6 0.351777767143258 62.5378374254726 82.6125385603671 1.59164760202377 0.0811996035261133 2.31482108058434
5.7 0.410424302021345 62.5871784128486 82.5823867669176 1.60143291600713 0.0700857902113859 3.00197895509081
5.8 0.469076167734035 62.6364421976355 82.5520540055211 1.61107887091593 0.0612519681891944 3.78504527670908
5.9 0.527732226955043 62.6856564219041 82.5215848005796 1.62057207707679 0.0554322594826267 4.44133488041912
6 0.58639107808452 62.7348478734279 82.4910226470035 1.62990035031478 0.0531846196178317 4.63267245017213
6.1 0.645051194768565 62.7840423640709 82.4604098639291 1.63905288505654 0.0544782905317235 4.23695515982682
6.2 0.703711051903757 62.8332645972915 82.4297874246703 1.64802042706908 0.0585954369075706 3.51255961831196
6.3 0.76236924093405 62.8825380080189 82.3991947263403 1.65679544527395 0.0645094237291522 2.78162369905966
6.4 0.821024567042441 62.9318845916464 82.3686693357067 1.66537230319719 0.0712941389081277 2.19120150227119
6.49999999999999 0.879676122694392 62.981324732606 82.3382467341325 1.67374743040518 0.0782611065200363 1.75722817418976
6.59999999999999 0.93832333548909 63.0308770329425 82.3079600625174 1.6819194939406 0.0849285583497699 1.45134934347899
6.69999999999999 0.996965989070905 63.0805581408883 82.277839866239 1.68988956975834 0.090956936293873 1.24169227125912
6.79999999999999 1.05560421660813 63.1303825794379 82.2479138400936 1.69766131416138 0.0960984717059141 1.10389669760782
6.89999999999999 1.11423846718068 63.1803625749222 82.2182065732375 1.70524113523673 0.100165562330051 1.02188407878168
6.99999999999999 1.1728694463391 63.2305078855832 82.1887392941281 1.7126383642913 0.103012990450346 0.986421820079902
7.09999999999999 1.23149803349895 63.2808256317749 82.1595296158679 1.71986542084802 0.104552013170635 0.978363796933273
7.19999999999999 1.29012519029284 63.3313201684601 82.1305912920144 1.72693781020628 0.104801316673606 0.980196129787362
7.29999999999999 1.34875188564028 63.3819930650704 82.1019339989617 1.73387369597337 0.103793345913918 0.990788315010672
7.39999999999999 1.40737903131086 63.4328431276619 82.0735631287872 1.74069330516039 0.101547241208493 1.01063413472967
7.49999999999999 1.46600742140286 63.4838664226975 82.0454795825025 1.74741832683827 0.0980685686853149 1.04204575619294
7.59999999999999 1.52463767712554 63.535056300829 82.0176795633033 1.75407131079376 0.0933498647179142 1.08992700164869
7.69999999999999 1.58327019863489 63.5864034206795 81.9901543698195 1.76067506618551 0.087372370484183 1.16357564865431
7.79999999999999 1.64190512589717 63.6378957726259 81.9628901893656 1.76725206020003 0.0801098981483809 1.28074664047353
7.89999999999999 1.70054231102167 63.6895187025804 81.9358678911909 1.77382381670776 0.0715372341328948 1.47740945834058
