s,curvature,torsion
0,0.220217247987306,-0.0708197880222785
0.0606904108719337,0.219038981684983,-0.0730026376270849
0.121187839719459,0.217765556450428,-0.0752452684462243
0.181503245116403,0.216399613777223,-0.0775497995572675
0.241647304457409,0.214943974136916,-0.0799184959650384
0.301630410338448,0.213401621923794,-0.082353777387105
0.361462667384323,0.211775689973118,-0.0848582272042982
0.421153889525579,0.210069443805995,-0.0874346015869748
0.480713597725368,0.208286265753909,-0.0900858387743309
0.540151018153382,0.206429639108951,-0.092815068501154
0.599475080803782,0.204503132440035,-0.095625621542552
0.658694418551403,0.202510375347146,-0.0985233586417092
0.71781736664429,0.200455017085852,-0.101514627012032
0.776851962629693,0.198340739155234,-0.104603836734042
0.835805946688193,0.19617125071807,-0.107795664719595
0.894686762357698,0.193950275850864,-0.111095066645444
0.953501557634737,0.191681541583066,-0.114507288900741
1.01225718643967,0.189368766789248,-0.118037880495511
1.07096021043198,0.187015651988531,-0.121692704772846
1.12961690116035,0.184625870092211,-0.125477950809277
1.18823324253277,0.182203058131231,-0.129400144300527
1.24681493359014,0.179750810870365,-0.133469810798976
1.30536739156484,0.177272678063522,-0.137698123868495
1.36389575520316,0.174772158145187,-0.142093124263814
1.4224048883408,0.172252693505281,-0.146663236342597
1.48089938371873,0.169717667453927,-0.151417271365454
1.53938356702294,0.167170402183451,-0.156364427548986
1.59786150113294,0.164614157706357,-0.161514286085811
1.65633699056384,0.162052131745218,-0.166876802179482
1.71481358608619,0.159487460544733,-0.172462289977295
1.77329458950985,0.156923220574444,-0.178281400109887
1.83178305861704,0.154362457040414,-0.184343235906478
1.89028181222895,0.15180826459583,-0.190656481696194
1.94879343539562,0.149263712450762,-0.197231435207692
2.00732028471358,0.146731822614619,-0.204078378484158
2.06586449376399,0.144215574870115,-0.211207473970445
2.12442797865971,0.141717912364183,-0.218628639102395
2.18301244368871,0.139241747752487,-0.226351396290001
2.24161938704353,0.136789969827813,-0.234384695043604
2.30025010662615,0.134365450556618,-0.24273670270682
2.35890570591848,0.13197105243853,-0.251414560281029
2.4175870999102,0.129609673287684,-0.260409688984115
2.47629502108853,0.127284360574101,-0.26970933751248
2.53503002551155,0.124998198020529,-0.279311645242588
2.59379249895209,0.12275427282596,-0.289212004530156
2.65258266309366,0.120555680786514,-0.299402607960852
2.71140058176983,0.118405530789847,-0.309871960641404
2.77024616723927,0.11630694847812,-0.3206043630722
2.82911918648867,0.1142630788622,-0.331579373157199
2.8880192675575,0.112277087649238,-0.342771259500831
2.94694590587777,0.110352161039127,-0.354148462201323
3.00589847062525,0.108491530274548,-0.365645317459223
3.06487621111332,0.10669853605617,-0.377185649479537
3.12387826328856,0.104976521581672,-0.388712059054146
3.18290365627284,0.103328791258485,-0.400159904790072
3.24195131891081,0.101758595883627,-0.41145739278205
3.30102008631467,0.100269115056899,-0.422525892415721
3.36010870639993,0.0988634368497016,-0.433280514085019
3.4192158464067,0.0975445348583536,-0.443630978380912
3.47834009940071,0.0963152428879604,-0.453482796124749
3.53747999074866,0.095178227642885,-0.462738764435757
3.59663398456669,0.0941359583328039,-0.471264545433578
3.65580049019754,0.0931906556957134,-0.478925449962601
3.7149778688108,0.0923442374885297,-0.485626648714841
3.77416444002067,0.0915982859667254,-0.491280561628241
3.83335848845289,0.0909540203043772,-0.495809414385348
3.89255827025141,0.0904122725630861,-0.499147646488899
3.95176201951777,0.0899734681837079,-0.501244038598099
4.01096795467721,0.0896376118517965,-0.502063434085451
4.07017428476476,0.0894042794033376,-0.501587948540009
4.12937921562499,0.0892726162111979,-0.499817589799295
4.18858095602257,0.0892412988820138,-0.496739763631935
4.24777772373118,0.0893084024598618,-0.492363205617852
4.30696775170496,0.0894715246880297,-0.48674588030709
4.36614929419425,0.0897278526794123,-0.479960718597928
4.42532063271936,0.0900741951113833,-0.47209318160846
4.4844800818909,0.0905070184123747,-0.46323854790821
4.54362599506795,0.0910224857246792,-0.453499074414763
4.60275676984572,0.0916164974183178,-0.442981174077917
4.66187085336361,0.09228473198659,-0.431792736051541
4.72096674742595,0.0930226862663691,-0.420040689447365
4.78004301342836,0.093825647696374,-0.407824247411801
4.83909827714504,0.0946885284897945,-0.395242418290827
4.89813123345431,0.0956060942417183,-0.382394385979454
4.95714065087529,0.096573062281184,-0.369371314876263
5.01612537583545,0.0975841307127512,-0.356255662978894
5.07508433665899,0.0986340035725053,-0.343120839611745
5.13401654726458,0.0997174121941012,-0.330031155969881
5.1929211105643,0.100829132987183,-0.317042013623689
5.25179722155353,0.101964001908662,-0.304200277036277
5.31064417008298,0.10311692595734,-0.291544779997855
5.36946134330553,0.104282860980397,-0.279136951643304
5.42824822782028,0.105456732383175,-0.267031118929095
5.48700441155117,0.106633544954512,-0.255245085765039
5.54572958529084,0.107808417049803,-0.243790997907591
5.60442354387005,0.108976580553493,-0.232676078745082
5.663086186944,0.110133379935033,-0.221903315041072
5.72171751939166,0.1112742706761,-0.211472084904691
5.78031765132196,0.112394817308611,-0.201378724101799
5.83888679768342,0.113490691261521,-0.191617029845142
5.89742527747287,0.114557668681295,-0.182178703269251
5.95593351254091,0.115591698247259,-0.173104368315175
6.01441202599846,0.116589118312719,-0.164429809681405
6.07286144024833,0.117546460121912,-0.156137903599829
6.13128247466014,0.118460375236501,-0.148211393511877
6.18967594289269,0.119327630955661,-0.140633069763335
6.24804274986804,0.120145106372325,-0.1333859100005
6.3063838884028,0.120909789032945,-0.126453186308669
6.36470043550214,0.121618772161452,-0.119818544374426
6.42299354832392,0.12226925239916,-0.113466059223458
6.48126445981907,0.122858528008023,-0.107380271427707
6.53951447405924,0.123384130389878,-0.101588587881296
6.59774496129277,0.123844226487109,-0.0961166774865009
6.65595735282341,0.124237226178394,-0.0909477742425102
6.71415313572328,0.12456164725156,-0.0860663185303608
6.77233384737429,0.124816112316828,-0.0814579021377092
6.83050106985036,0.124999346011096,-0.0771092145320201
6.88865642415508,0.125110172423793,-0.0730079914072976
6.94680156432876,0.12514751267977,-0.0691429663114724
7.0049381714388,0.125110382623089,-0.0655038259940595
7.06306794746926,0.12499789054802,-0.0620811700115207
7.12119260912468,0.124809408037357,-0.0588941050920485
7.17931388160025,0.12454508833865,-0.0559616953290168
7.23743349243128,0.12420534616097,-0.0532761252239825
7.29555316544777,0.123790680607555,-0.0508308526563573
7.35367461483035,0.123301670797831,-0.0486205669568027
7.41179953928091,0.122738971508042,-0.0466411589376963
7.46992961632034,0.122103308822328,-0.0448897029098629
7.52806649672719,0.121395475792539,-0.0433644508144359
7.58621179912832,0.120616328109804,-0.0420648388316706
7.64436710475329,0.119766779796642,-0.0409915069911085
7.70253395236453,0.118847924027752,-0.0401446995792564
7.76071383339754,0.117861403424865,-0.0395252039205615
7.81890818738881,0.116809028912182,-0.0391363901896509
7.87711839770533,0.115692649656438,-0.0389829890640339
7.93534578757026,0.114514148441332,-0.0390711484286051
7.99359161638706,0.113275437261399,-0.039408506477623
8.05185707636753,0.111978453172652,-0.0400042824729794
8.11014328946574,0.110625154437412,-0.0408693867367611
8.16845130461956,0.10921751700467,-0.0420165517831386
8.22678209530164,0.107757531368473,-0.0434604868985692
8.28513655737856,0.10624727539693,-0.0451893312598096
8.3435155072546,0.104689137324309,-0.0471909411592147
8.40191968027501,0.103085584575737,-0.0494827032357138
8.46034972945067,0.101439085917897,-0.0520841743602977
8.51880622452942,0.0997521100121091,-0.055017293845136
8.57728965140996,0.0980271245614573,-0.0583066243793147
8.63580041189218,0.0962665961053129,-0.0619796247750658
8.69433882375728,0.0944729905195176,-0.0660669579331223
8.75290512117019,0.0926487742874499,-0.0706028376881512
8.81149945539699,0.0907964166138095,-0.0756254184054958
8.87012189582522,0.0889184083398985,-0.0811219499512653
8.92877243119339,0.0870173107142046,-0.0870782116199213
8.98745097088498,0.085095706836161,-0.093536447840941
9.04615734642124,0.0831561891449128,-0.100543366036639
9.10489131322901,0.081201364378149,-0.108150609097152
9.16365255267645,0.0792338595853199,-0.116415267185588
9.22244067436571,0.0772563292981179,-0.125400426343397
9.28125521867208,0.0752714639736679,-0.135175748202403
