#t s x y z curvature torsion
5 0 121.582479825774 89.9631161485601 4.01172891858399 0.422073302495904 -0.0304790270391706
5.1 0.0610841291599657 121.570547463173 89.9486552375993 4.06986472177072 0.400750201492275 -0.0327281853093867
5.2 0.122108215807577 121.557634864 89.933200149385 4.12746979257234 0.378887674924891 -0.0377770742914245
5.3 0.183103651066315 121.543795870933 89.9168100177127 4.18456873281715 0.356862904434861 -0.0462538408520779
5.4 0.244096002983309 121.52908366571 89.8995435761977 4.24118576212133 0.335036592999063 -0.0589145463825647
5.5 0.305105312788592 121.51355007877 89.8814587514812 4.29734431155662 0.31375071319205 -0.0766308170237577
5.6 0.366146484345906 121.49724489891 89.8626122564367 4.35306661731805 0.293328467270039 -0.100341557712105
5.7 0.427229744193878 121.48021518293 89.843059183376 4.40837331439159 0.274076113646621 -0.130942712360049
5.8 0.488361151773667 121.462504565282 89.8228525972555 4.46328303022182 0.256286228365514 -0.169081669336248
5.9 0.549543142389883 121.444152567719 89.8020431288817 4.51781197837965 0.240241862844596 -0.214824685792133
6 0.610775088962838 121.425193908943 89.7806785681185 4.57197355222998 0.226220890343968 -0.267192541784199
6.1 0.672053872296051 121.40565782272 89.7588034615 4.62577792317035 0.214444433876415 -0.321131289809548
6.2 0.733374443415062 121.385567595987 89.7364588244532 4.67923175771426 0.204911863242881 -0.37070679502427
6.3 0.794730335379374 121.364940665451 89.7136821444462 4.73233823625715 0.197563273208235 -0.412409730778721
6.4 0.856114105318988 121.343788934173 89.6905074987441 4.78509719068715 0.192331686073934 -0.443019228781631
6.49999999999999 0.917517717356165 121.322119096632 89.6669656765738 4.83750524656669 0.189139942226008 -0.460168684775911
6.59999999999999 0.978932877527008 121.299932963776 89.6430843012873 4.88955596531414 0.187898248729332 -0.462799266607778
6.69999999999999 1.04035133021793 121.277227788078 89.6188879525266 4.94123998638549 0.188503244526618 -0.451343291025431
6.79999999999999 1.10176512418254 121.253996588591 89.5943982883873 4.99254516945597 0.19083891959429 -0.427573371747227
6.89999999999999 1.16316685481145 121.230228476008 89.5696341675828 5.04345673660174 0.194779110748447 -0.39418265110421
6.99999999999999 1.2245498880047 121.205908977711 89.544611771609 5.09395741448146 0.200190851731371 -0.354251306376968
