#t s x y z curvature torsion
5 0 73.2875714639218 110.86882231583 3.43323459968003 0.0686999489043914 0.197765591090496
5.1 0.0576004426649128 73.2769138806334 110.843221566871 3.48372052411842 0.0668445647083836 0.207241485630183
5.2 0.115277125356502 73.2660584753659 110.817520105957 3.53420017159805 0.0650114118205873 0.217366731087588
5.3 0.17302988485281 73.2550115526864 110.791717750476 3.58467378034953 0.0632014050800816 0.228193191927508
5.4 0.230858496787244 73.2437794172137 110.765814317794 3.63514158856693 0.0614155253929758 0.239776460420005
5.5 0.288762678003119 73.2323683736659 110.739809625231 3.68560383437643 0.0596548306136798 0.252175839964331
5.6 0.346742088889911 73.2207847269077 110.713703490042 3.73606075580492 0.0579204674481372 0.265454205268401
5.7 0.404796335700723 73.2090347819983 110.687495729393 3.78651259074854 0.0562136844510824 0.279677691548418
5.8 0.462924972851335 73.1971248442384 110.661186160343 3.83695957694133 0.0545358461820271 0.294915151257533
5.9 0.521127505200205 73.185061219218 110.634774599819 3.88740195192382 0.0528884485546082 0.311237300046268
6 0.579403390310089 73.1728502128634 110.608260864597 3.93783995301157 0.0512731353793408 0.328715454034628
6.1 0.637752040688619 73.1604981314874 110.581644771279 3.98827381726126 0.0496917099853675 0.347434640524442
6.2 0.696172825952221 73.1480112818936 110.554926136245 4.03870378136921 0.0481461382365546 0.367478702769702
6.3 0.754665074823762 73.1353959716211 110.528104775539 4.08913008139892 0.0466385909742977 0.388911078039786
6.4 0.813228077054017 73.1226585092447 110.501180504736 4.13955295244118 0.0451714715277187 0.41178414652105
6.49999999999999 0.871861085323769 73.1098052046765 110.474153138797 4.18997262827156 0.0437474364563545 0.43613355618827
6.59999999999999 0.930563317129413 73.0968423694681 110.447022491934 4.24038934100789 0.0423694152554404 0.461971068941223
6.69999999999999 0.989333956652809 73.0837763171123 110.419788377471 4.29080332076785 0.0410406277582859 0.489275768425572
6.79999999999999 1.04817215661614 73.0706133633455 110.392450607703 4.3412147953264 0.039764597539709 0.517983568398991
6.89999999999999 1.10707704012255 73.0573598264494 110.365008993759 4.39162398977329 0.0385451591179391 0.547975138118836
6.99999999999999 1.16604770248339 73.0440220275529 110.337463345462 4.44203112617064 0.0373864562142895 0.579062644184571
