#t s x y z curvature torsion
5 0 128.468985329674 109.601848430486 3.88226701248937 0.0375134368452689 -0.20428524081664
5.1 0.0739195822982318 128.49228891562 109.605657126583 3.95231372092893 0.0376025921510435 -0.201898445403237
5.2 0.147923809752912 128.515650049838 109.609285153531 4.02244018176716 0.0377200006825286 -0.199294783785499
5.3 0.222009756831226 128.539064947122 109.612729171551 4.09264423349881 0.0378650789137922 -0.19649180141111
5.4 0.296174517509932 128.562529822247 109.615985840862 4.16292371462157 0.0380372192259751 -0.193507907618116
5.5 0.370415206060194 128.586040889921 109.61905182167 4.23327646364371 0.0382357937362196 -0.190362076277883
5.6 0.444728957836083 128.609594364733 109.621923774161 4.30370031909177 0.0384601581848541 -0.187073556956969
5.7 0.519112930067505 128.633186461113 109.624598358494 4.3741931195182 0.0387096558094029 -0.183661603606844
5.8 0.59356430265744 128.65681339328 109.627072234794 4.44475270350905 0.0389836211413661 -0.180145226442561
5.9 0.668080278984332 128.680471375195 109.629342063144 4.51537690969159 0.0392813836675177 -0.176542971206144
6 0.742658086709751 128.704156620516 109.631404503576 4.586063576742 0.0396022713080263 -0.172872728546722
6.1 0.817294978591628 128.727865342545 109.633256216066 4.65681054339337 0.0399456151473784 -0.169158115861456
6.2 0.891988233295324 128.751593754135 109.634893860509 4.72761564845172 0.0403107577780476 -0.165421365837183
6.3 0.966735156190947 128.775338067463 109.636314096666 4.79847673083269 0.0406970531063403 -0.161676876437665
6.4 1.0415330801502 128.799094493761 109.637513584094 4.86939162960627 0.0411038673500264 -0.157937906556171
6.49999999999999 1.11637936635131 128.822859243043 109.638488982076 4.9403581840419 0.0415305809828125 -0.1542165489725
6.59999999999999 1.19127140509297 128.846628523829 109.639236949552 5.01137423365349 0.0419765903902139 -0.150523725349428
6.69999999999999 1.26620661661761 128.870398542877 109.639754145051 5.08243761824452 0.0424413092448382 -0.146869200327827
6.79999999999999 1.3411824519447 128.894165504904 109.640037226619 5.15354617795309 0.0429241696140798 -0.143261611443489
6.89999999999999 1.41619639371455 128.917925612317 109.64008285175 5.22469775329699 0.0434246228146888 -0.139708511853521
6.99999999999999 1.49124595704304 128.941675064938 109.639887677319 5.29589018521876 0.043942140031619 -0.136216423024611
7.09999999999999 1.56632869038714 128.965410059724 109.639448359508 5.36712131513235 0.0444762202816454 -0.132812076045422
7.19999999999999 1.64144217640636 128.989126790312 109.638761553699 5.43838898501124 0.0450264155321795 -0.129519492533438
7.29999999999999 1.71658403279715 129.01282144611 109.637823914273 5.50969103758173 0.0455923117128188 -0.126339803908148
7.39999999999999 1.79175191312837 129.036490211219 109.63663209437 5.58102531655769 0.0461735210871591 -0.123273430845836
7.49999999999999 1.86694350769474 129.060129263342 109.635182745651 5.65238966687693 0.0467696814976111 -0.120320169783811
7.59999999999999 1.94215654439051 129.083734772693 109.633472518054 5.72378193493756 0.0473804555296232 -0.11747927389261
7.69999999999999 2.01738878960377 129.107302900913 109.631498059558 5.79519996883428 0.0480055296101044 -0.114749528152664
7.79999999999999 2.09263804913301 129.130829799978 109.629256015939 5.86664161859481 0.048644613055379 -0.112129318320242
7.89999999999999 2.16790216912661 129.154311611109 109.626743030534 5.93810473641619 0.0492974370804211 -0.109616693784348
7.99999999999999 2.24317903704669 129.177744463687 109.623955743996 6.00958717690111 0.0499637537810375 -0.107209424434846
8.09999999999999 2.31846658265888 129.201124474162 109.620890794059 6.08108679729423 0.0506433249118923 -0.104898829948701
8.19999999999999 2.39376277906728 129.224447745049 109.617544815362 6.15260145771642 0.0513358895116383 -0.102676829060549
8.29999999999999 2.46906564382269 129.247710364104 109.613914439426 6.22412902139379 0.0520411921565757 -0.100541755781757
8.39999999999999 2.54437324007209 129.270908403591 109.609996294693 6.29566735488483 0.0527589920915284 -0.0984917656502781
8.49999999999999 2.61968367773134 129.294037919539 109.60578700657 6.36721432830732 0.0534890623632505 -0.0965248694771497
8.59999999999999 2.69499511468049 129.317094951008 109.601283197471 6.43876781556537 0.0542311889443847 -0.0946389633726368
8.69999999999999 2.77030575798276 129.340075519348 109.596481486858 6.51032569457635 0.0549851698523915 -0.0928318553130715
8.79999999999999 2.84561386512758 129.362975627465 109.591378491284 6.58188584749791 0.0557508142672729 -0.0911012885268063
8.89999999999999 2.92091774529846 129.385791259079 109.585970824433 6.65344616095497 0.0565279416505417 -0.0894449619144597
8.99999999999999 2.99621576066612 129.408518377991 109.580255097168 6.72500452626663 0.0573163808690949 -0.0878605478182886
9.09999999999999 3.07150632770797 129.431152927341 109.574227917573 6.79655883967506 0.0581159384056547 -0.0863583056535225
9.19999999999999 3.14678791856012 129.453690828811 109.567885891272 6.86810700262109 0.0589263056222664 -0.0849483052543875
9.29999999999998 3.22205906240456 129.476127981687 109.56122562237 6.93964692213894 0.0597471522299142 -0.0836278902894601
9.39999999999998 3.29731834686988 129.498460261863 109.55424371467 7.01117651129784 0.0605781566272486 -0.0823943763595146
9.49999999999998 3.37256441943656 129.520683520844 109.546936772888 7.08269368964539 0.061419005109502 -0.0812450696812188
