#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20017945182723e-005 120 -275.7913664142 2170.09342186893 -0.0153380864190355 0.0104041565219999 0.191413204820583 0.180832403845018 0.804469871945238 0.018716549356514 4.35584454092368 4.35798298551153 1 4.46532421681936e-005 
00004563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.05596849507184e-005 121 -279.557899267524 2176.09304259411 -0.0145388543164731 0.0102386298003334 0.192748889647459 0.1883105994192 0.804885111789792 -0.283039395030718 3.42812622030666 3.45602711122417 1 4.39621481442166e-005 
00004563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.30944456388478e-005 112.47358139533 -314.514348822888 2124.93519760816 -0.0203300897220154 0.0100512615692559 0.174957726600696 0.0935200142927427 0.805783164217607 -0.116665307126007 3.28622735304877 3.29745561300733 1 4.46532421681936e-005 
00004563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17190136742239e-005 113.386721495317 -318.301979858097 2130.41367646947 -0.0191965171310176 0.00990023368372123 0.175439061311625 0.0946200858780247 0.805433576602352 -0.417958544738683 2.93389307695797 2.98935875740203 1 4.39621481442166e-005 
00004563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39556818920313e-005 108.753706565928 -331.761062780811 2102.61617513688 -0.0242256312400778 0.00993567186292681 0.172718017310219 0.0921192871353642 0.807846855420811 -0.191765920651988 4.15215294236319 4.16662638528413 1 4.46532421681936e-005 
00004563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.26740342020674e-005 109.618739597851 -335.196538081855 2107.80603625508 -0.0228276043412316 0.00980132580790327 0.173136699647968 0.0928363202095489 0.807513025518379 -0.422073508281374 2.9244204593296 2.98085665412072 1 4.39621481442166e-005 
00004563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65117387202123e-005 101.970822096112 -357.403629715882 2061.91954056093 -0.0370329689210427 0.00986887004621137 0.16932227958323 0.0899190999470388 0.810973636709694 -0.226473615933664 2.60833766037828 2.63611792804331 1 4.46532421681936e-005 
00004563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54590996013484e-005 102.761472604962 -359.678711266237 2066.66316676994 -0.0345836487417454 0.00977355711290581 0.169658815112587 0.0901798836249396 0.810668145628265 -0.281474454099576 2.68017382660805 2.71551772065943 1 4.39621481442166e-005 
00004563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.98804640778526e-005 95.9176159924916 -373.881647065728 2025.60118991398 -0.0670981700032932 0.00994043035429944 0.166742497694431 0.0883394018009951 0.813364475621448 -0.256070168270077 2.57033166473927 2.60303035251341 1 4.46532421681936e-005 
00004563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90371820940383e-005 96.651990450829 -374.930014716871 2030.00721488084 -0.0609593029844563 0.00987818988258505 0.167003692806262 0.0884488576589997 0.813116725178358 -0.301822630519155 2.60088482457938 2.64073714462077 1 4.39621481442166e-005 
