#t s x y z curvature torsion
5 0 66.3766157643693 95.6731335747865 5.53773573727463 0.218902834849473 -0.118061041847925
5.1 0.0711241237696854 66.3821972926624 95.6328070508388 5.59605605097585 0.217185457855562 -0.121749036024606
5.2 0.142077101336464 66.3887999604779 95.5928762429903 5.65433349419256 0.215386622820618 -0.125522476023462
5.3 0.212872297070756 66.3964120416562 95.5533312177664 5.71255897778206 0.213512131307469 -0.129382986053334
5.4 0.283522519613427 66.4050218100739 95.5141620417975 5.77072341268042 0.211567884155454 -0.13333218349974
5.5 0.354040023693415 66.4146175396357 95.4753587818212 5.82881770991395 0.209559853522081 -0.137371657039898
5.6 0.424436512949087 66.4251875042667 95.4369115046839 5.88683278061071 0.207494056399532 -0.141502941159244
5.7 0.494723143714848 66.4367199779046 95.3988102773432 5.94475953601205 0.205376529795284 -0.145727486807158
5.8 0.564910529730988 66.4492032344916 95.3610451668696 6.00258888748409 0.203213307723685 -0.150046627947665
5.9 0.63500874773209 66.4626255479669 95.3236062404486 6.0603117465292 0.201010400120546 -0.154461543740977
6 0.705027343868 66.4769751922585 95.2864835653825 6.11791902479755 0.198773773752278 -0.158973216113492
6.1 0.774975340910673 66.4922404412799 95.2496672091041 6.17540163410659 0.196509362152688 -0.163570735143561
6.2 0.844861246238614 66.5084095690424 95.2131472394888 6.23275048666889 0.194223126211667 -0.16824161855059
6.3 0.914693060630827 66.5254708500593 95.1769137259263 6.28995649584873 0.191920949842482 -0.172983992768592
6.4 0.984478287782451 66.5434125598674 95.1409567406903 6.34701057712697 0.189608598657114 -0.177795510611632
6.49999999999999 1.05422394445514 66.5622229755506 95.1052663603202 6.40390364907397 0.187291708799207 -0.182673292048708
6.59999999999999 1.12393657120586 66.5818903762657 95.0698326670031 6.46062663432251 0.184975777591734 -0.18761386235583
6.69999999999999 1.19362224364092 66.6024030437665 95.0346457499552 6.51717046054066 0.182666155873275 -0.192613088224012
6.79999999999999 1.26328658414307 66.6237492629292 94.9996957068034 6.57352606140468 0.180368041880261 -0.197666112509003
6.89999999999999 1.33293477402096 66.6459173222768 94.9649726449671 6.62968437757198 0.178086476520568 -0.202767288502709
6.99999999999999 1.40257156603234 66.6688955145038 94.93046668304 6.68563635765396 0.175826339876371 -0.207910114801572
7.09999999999999 1.47220129723642 66.6926721370087 94.8961679521835 6.74137295919596 0.173592379066519 -0.213073178280753
7.19999999999999 1.54182790218339 66.717235492602 94.8620665978355 6.79688514983969 0.171389289888124 -0.218232522297134
7.29999999999999 1.61145492649825 66.742573890668 94.828152782218 6.85216390894892 0.169221610614245 -0.223376345697583
7.39999999999999 1.68108554076066 66.7686756485021 94.7944166871597 6.90720022941771 0.167093687460854 -0.228491756309696
7.49999999999999 1.75072255459132 66.7955290926561 94.7608485169299 6.96198511948559 0.165009672628929 -0.233564760708428
7.59999999999999 1.82036843090159 66.8231225602831 94.727438501074 7.01650960455282 0.162973522654308 -0.238580269886361
7.69999999999999 1.89002530026655 66.8514444004828 94.6941768972473 7.07076472899562 0.160988996932949 -0.243522123236699
7.79999999999999 1.95969497538497 66.8804829756462 94.6610539940498 7.12474155798137 0.159059656302493 -0.248373133155381
7.89999999999999 2.02937896559125 66.9102266628005 94.6280601138607 7.17843117928384 0.157188861581367 -0.253115152360439
7.99999999999999 2.09907849138754 66.9406638549546 94.595185615673 7.23182470509844 0.155379771985872 -0.257729165749782
