#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27032380995793e-005 120 -218.135337127099 2203.17827976339 -0.0193170716931965 0.0117976746582635 0.20985154165599 0.171909060165388 0.784510766703111 -0.342666386978096 2.74907515916053 2.79379816166232 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7222195313244e-005 121 -239.613188306055 2209.17680536288 -0.0174592433471517 0.0110889788826463 0.214427658104469 0.173504353828578 0.780399640299658 -0.319175902807283 2.98888302681763 3.02629743386132 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.36594214734186e-005 112.586916762589 -258.444963352733 2158.70003755225 -0.0258494115743108 0.0113636589571616 0.200499237814894 0.13824884800836 0.787033643614844 -0.354071050259306 2.61566594576987 2.66478683339049 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.84827796228828e-005 113.490269247984 -278.982783404923 2164.11875994797 -0.0233483828773553 0.0107306968875201 0.203346453938056 0.139092064414226 0.784379943994055 -0.31765561461695 2.54051862534454 2.58415347083036 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50523327605449e-005 108.917000008053 -274.391496400979 2136.68091171817 -0.0312644946067941 0.0112788730151462 0.198346203198933 0.134498586623751 0.788504942162247 -0.343678017555862 2.687640446124 2.73355327163808 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.03281098757045e-005 109.76641514902 -292.998265709429 2141.77613174802 -0.0283298539899443 0.0107280685843805 0.200405805705152 0.135065483808693 0.786572747777687 -0.307748634824675 2.39149235064045 2.43589377577087 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.91645341558395e-005 102.185375856782 -296.852414418185 2096.29227299272 -0.0502223972191847 0.0113069148855535 0.195371523959403 0.12887007280412 0.790499125958604 -0.234909914622571 2.28572353491776 2.3187789554331 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.54693111245374e-005 102.954138656046 -310.670611584141 2100.90385577331 -0.0455038193465932 0.0109240432748595 0.19644950203706 0.129177658437731 0.78948585807841 -0.225698060450047 2.15905844226592 2.19240376861872 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.44425786063739e-005 96.1463027130979 -310.075055905326 2060.05925392457 -0.102105645672819 0.0114826717501051 0.193391713351092 0.124876015451917 0.791812802873037 -0.190336972180631 1.88822491521261 1.91958461424438 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.16309300324388e-005 96.8572169810606 -319.445867873883 2064.32398319888 -0.0896032721944582 0.0112284144432167 0.1940271160745 0.125013296135237 0.791207037344863 -0.190672278109031 2.06545199358594 2.09421478070691 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.16985250677728e-005 89.7926406402138 -316.561756738126 2021.93923333687 -5.59097548512669 0.011790543653705 0.191742193085228 0.121333092757946 0.792891838829173 -0.196760983499343 1.72963317212857 1.7650846162276 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.96079683499259e-005 90.4516205439578 -321.8805126827 2025.89255039957 -0.881940011960231 0.0116318428770168 0.192167303015281 0.121336301174549 0.792472229684715 -0.192257345818429 1.77490483144732 1.80859885497999 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.46870467016761e-005 81.4425076364404 -310.0337728623 1971.84192922655 0.094224137123654 0.012394828035268 0.189872328449477 0.117285681841345 0.794131886649795 -0.241261926560139 1.42595487666939 1.48004989223962 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.31079606314475e-005 82.0393776314565 -311.430942175765 1975.42272442249 0.100517841876255 0.0123022477697125 0.190141568874877 0.117296151164144 0.793867146613368 -0.232113423039656 1.45254563361582 1.50330249677916 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.78290532784224e-005 75.3821544230581 -289.097929747845 1935.48334514602 0.0588280848814845 0.0130204500972536 0.188438900190018 0.114695755621174 0.795171924036871 -0.264634233188373 1.40816458862523 1.46942427012906 1 6.16985250677728e-005 
00003700.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.62701677886997e-005 75.9342774491976 -288.66287857208 1938.79566396266 0.0606478266781007 0.0129412857466418 0.18865300733662 0.114751879893189 0.794968155945256 -0.259797450646652 1.40267813865442 1.46278775456649 1 5.96079683499259e-005 
00003700.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105106476502652 69.6342218721525 -248.257519364119 1901.00039746744 0.0458893397758595 0.0138330009445311 0.186799541572184 0.112509555136543 0.796482416712994 -0.268605441910457 1.3228642804871 1.38910062063557 1 6.16985250677728e-005 
