#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01079606940191e-005 87.383251034873 -262.499005034715 1654.60007418293 -0.0196824960397932 0.0095636871368607 0.183212532193571 0.103825823460075 0.798858681507511 -0.0394959025460836 2.79112945832738 2.79791335491114 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.99091411978774e-005 88.0246412141868 -260.294035779949 1658.44837450081 -0.0189784183279694 0.00958432311557353 0.183262346205149 0.104317905729858 0.798873397780958 0.0474212994802844 2.42331891146972 2.42571551795521 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.69200311793616e-005 79.1681386453354 -279.575648579562 1605.31079632015 -0.0383215020986787 0.00989906713687846 0.179688475078131 0.099735454255478 0.801833936854732 0.141848343299413 2.59258899261046 2.59262349148856 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65839990164238e-005 79.7488849328492 -278.027803900186 1608.79520515864 -0.0362060622054744 0.00989960459275066 0.17985297938866 0.0999954130164229 0.80170309315844 0.13780431159968 2.64213994277968 2.64219736039654 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.33498824936122e-005 73.2257693360674 -284.823334045714 1569.65789858406 -0.0919605193318216 0.0102427679526338 0.177408497612335 0.0969592009816456 0.803756628887459 0.102230642452074 2.3412486967523 2.34184834269678 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2866944354085e-005 73.7650623506615 -283.884189222123 1572.89355766931 -0.0823674791362341 0.0102274097398651 0.177588361471359 0.0971762338437433 0.803604294748512 0.0952667786370127 2.0660043936357 2.06687418933274 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13355925576924e-005 67.5994815213211 -280.816931737817 1535.90180876615 0.667165415242146 0.0106899279778899 0.175303208639146 0.0944013754029253 0.805542828820502 -0.00124041839803963 2.64100208832635 2.64563279045374 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06446596807334e-005 68.0987446782454 -280.687196810098 1538.89724606645 2.07296719546567 0.010656467362907 0.175483926592541 0.0946142999305396 0.805388342270713 0.0269731836830061 2.52943308418398 2.53268232658743 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.5395185883346e-005 60.7083115404384 -255.676651866679 1494.55767109748 0.0724710254199858 0.0114890847992759 0.172473909490379 0.0915023958667687 0.80801928049819 0.0023964256400851 2.07786589621811 2.0834785033402 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.43163525570183e-005 61.1573409900467 -256.954307491292 1497.2516266343 0.0763679870321313 0.0114294902635965 0.17267452256433 0.0916743889104168 0.807839458079503 0.0182226692684558 1.63278524838139 1.63852274451513 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97601970206429e-005 55.922565070917 -216.4595213287 1465.84613710764 0.0491730389441675 0.0122810375302996 0.170230315601492 0.089826090703906 0.810060886981625 0.0278761672264073 1.62516116763389 1.63014295725483 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.83015495016311e-005 56.3360629941494 -219.001412439738 1468.32682562429 0.0504005573898956 0.0122020671138637 0.170440474170467 0.0899456837689191 0.80986529840283 0.0163157215425893 1.58853164337249 1.59459337785899 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.81867484009734e-005 51.4983345017029 -155.866420953991 1439.30453113539 0.0402203601130355 0.0132332710523892 0.168172592952101 0.0883862277270114 0.811947951012985 -0.0311969686073713 1.45207035787206 1.46398796605338 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.63068680706485e-005 51.8784031307918 -159.641623653343 1441.58455753445 0.040753526168939 0.0131385077414672 0.168357828578333 0.0884889515998465 0.811775007587765 -0.0326890180880396 1.44381927134546 1.45599624002955 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129940206508096 46.1774580067654 -37.6307443566205 1407.38578162467 0.0351572963676589 0.0147134153382516 0.165929755850776 0.0865673798597768 0.81398205248987 -0.00216734022474073 1.13254688258526 1.14343088584794 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127397163849235 46.5166422623115 -43.1309443611322 1409.42036583421 0.0353527827337344 0.014599906584755 0.166059553441751 0.0867087779215715 0.813868043416293 -0.000838325066914957 1.17564665853371 1.18595962532834 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162487642045432 42.5253492286252 94.372228608288 1385.47980118012 0.0337511590839377 0.0160834205154759 0.164712712388315 0.0846538848791651 0.814991226001244 0.0393599526893875 1.30864194688359 1.31376101828007 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159065089946386 42.8362230970108 86.2301517496429 1387.34434276725 0.0338009636820165 0.0159436388363703 0.164814892360941 0.0848349001887283 0.814908423269304 0.0384434442847369 1.36589958858339 1.37088262560238 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000209684860426671 39.1702276480217 297.435409040793 1365.35874712627 0.0339298837797876 0.0179009011323961 0.163386723211529 0.0829128132797114 0.81613133687696 0.0712890075700508 1.01299298371945 1.01646432120759 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204554751365797 39.4550541960606 283.485599825468 1367.06665474214 0.0338427840090492 0.0177109852309173 0.163511638283233 0.0830623019662372 0.816022270993837 0.0683300680416971 1.02901409856909 1.03267633524988 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316557937690809 35.1535287682506 778.734067590123 1341.28046282848 0.0366425244809095 0.0214745433136955 0.161210360836609 0.0810142772054713 0.818106282470693 0.146585516415656 0.943375064906649 0.943414607090131 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030716451944901 35.407355857922 749.903908892902 1342.80149971577 0.0363730277594792 0.0211851905272081 0.161371873402462 0.0811273651235819 0.817956772582291 0.146457840745721 0.951190059025955 0.951230444262501 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450886734974022 32.4046012503198 1397.47644452036 1324.81443512434 0.0403854051687668 0.0252207720405738 0.159293589332554 0.079727929050701 0.819887567472245 0.105751993400284 0.615888798364466 0.617872480336015 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436832868603909 32.637465688121 1353.38968563533 1326.20874070854 0.0400103470029457 0.0248581408382847 0.159469580158281 0.0798400515024954 0.819723323890162 0.109308724282997 0.631249031994522 0.632916637430675 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645022307722395 29.8832426437774 2300.40827653344 1309.72608127749 0.0451359518188194 0.0297312741566352 0.157332053890783 0.0781354435906055 0.821686867996277 0.0749613339942448 0.581721183151061 0.587232054122179 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000625369031696773 30.0969745047959 2239.77184889513 1311.00444352202 0.0446914312602219 0.0293106010725983 0.157505819420882 0.0782926752874213 0.821528859502164 0.0789893477704547 0.555653999469517 0.560859119134319 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101831529692728 26.8681091012845 4047.60629234224 1291.71180508532 0.0525883714592406 0.0367242822756883 0.154680711707608 0.0751700606081502 0.824050442009125 0.063914373908891 0.498178735076766 0.506477378406171 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000988664087369637 27.058733442995 3958.9064142384 1292.84947263763 0.0520563979619718 0.0362244302154213 0.154864244457715 0.075389228451816 0.823887700506046 0.0692518780805195 0.465416211112934 0.47328986879124 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142328966043031 24.8056649334102 5950.34049828419 1279.4201598226 0.0592261973124144 0.0429199665391879 0.152467335718596 0.0725451572753814 0.826019945204893 0.0818310748403038 0.354839089593688 0.362349511236523 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138278870410272 24.9803117742025 5831.23424454035 1280.4597381713 0.058612621524681 0.0423459389854539 0.152665963811399 0.0727813781268633 0.825842869387722 0.0784078558900886 0.368733541345317 0.376649712129039 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196515142048372 22.9140381806105 8501.43507258919 1268.18148096661 0.0666945314563862 0.0499086021627775 0.150170924210348 0.0700085184109971 0.828089198223146 0.0984088557767469 0.298801450928066 0.304154837186855 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191208939356467 23.0740281982227 8351.03927509323 1269.13054335676 0.0660205017494446 0.0492734820255373 0.150366560336301 0.0702139392515577 0.827911658790119 0.0991292568707577 0.308179696825166 0.313243107407991 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287288427034956 20.6518054716843 12780.4969389553 1254.79416994728 0.0768141994953114 0.0596038122767191 0.147584594366246 0.067752417792757 0.83047919618397 0.11844371732386 0.267825092746462 0.270338682045982 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280801679048065 20.7943376447452 12621.9006326681 1255.63606515227 0.0761697366279586 0.058972662428377 0.147727155932484 0.0678500185026657 0.830345079465514 0.117980694397093 0.272899921150321 0.275429416459159 1 4.2866944354085e-005 
00003610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364028050808362 19.1044299425162 16400.2012708973 1245.667233001 0.083749046229122 0.0665353193399626 0.146265075020992 0.0670735440849811 0.831739302707749 0.127261862821647 0.237258264018216 0.238900218529246 1 4.33498824936122e-005 
00003610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357098686006447 19.2350593831446 16261.2506644597 1246.43680444693 0.0831688138506601 0.065945358575074 0.146360956221998 0.0671051501588715 0.831646283501878 0.126652578296893 0.24027470801334 0.241967373421321 1 4.2866944354085e-005 
