s,curvature,torsion
0,0.06877142359561,-0.755704907845973
0.0653553486460549,0.0558897121567815,-1.14680573720849
0.130727821826891,0.0433246223515733,-1.90361335943328
0.196115443781596,0.031587005643916,-3.54826981501484
0.261515799039662,0.0219405876714629,-7.22281880915884
0.326926189758727,0.0176498929573611,-10.8393729611335
0.392343790056721,0.0214560854902382,-7.02164491592923
0.457765791096293,0.0298293614952196,-3.41387965482798
0.523189531075414,0.0394012383493612,-1.79397996512903
0.588612604798195,0.048920516559237,-1.03114741592979
0.654032948147228,0.0578860489946808,-0.620313754374295
0.71944889391032,0.0660257501291642,-0.371799329237165
0.784859204634839,0.0731414643782523,-0.206015999184878
0.850263093926513,0.0790698833492203,-0.0833074796667349
0.915660220647348,0.0836670418434968,0.0179138085339198
0.981050647552478,0.0868013209796452,0.111459870830821
1.04643476602179,0.0883516077599528,0.208340620062125
1.11181319069057,0.0882086926773361,0.319986527129408
1.1771866297528,0.0862800425749232,0.461529503416953
1.24255573884425,0.0825000420070846,0.656874172980021
1.30792096870303,0.0768514840284224,0.948610031630175
1.37328241988917,0.0695137587303934,1.38830859977987
1.43863973884559,0.0612357413075771,2.03526912797033
1.50399211832724,0.0531166591135287,2.95113718333788
1.56933840394565,0.0466112851566393,4.02297947938131
1.63467728138361,0.043386073536781,4.68439820697381
1.70000752140638,0.0444696663986364,4.29643363211126
1.76532825657365,0.0493326223074341,3.16778593674237
1.83063926245753,0.0563976581398959,2.00729337610397
1.89594121772317,0.0641413168953141,1.08040201806877
1.96123592163607,0.0714998716923767,0.353964418006639
2.02652644946973,0.0779237589112081,-0.200413075875255
2.09181711891255,0.0835485347659292,-0.608019093007455
2.15711309745362,0.0888139152957233,-0.914576385930838
2.22241989646606,0.0942652746886058,-1.13128347239734
2.28774290393458,0.100470686110845,-1.25517933247092
2.35308697762332,0.107948191103941,-1.28412934442592
2.41845611042628,0.117108138443105,-1.22614640365899
2.4838531758199,0.128224831902023,-1.10060201468112
2.54927975874257,0.141443582123807,-0.932661996326228
2.61473607590049,0.156814332006644,-0.746112247278632
2.68022099062139,0.174257043939742,-0.563802528702688
2.74573214980636,0.193370949095045,-0.401766508339989
2.8112662466168,0.213700995454073,-0.262798137701956
2.87681929994794,0.234826215676349,-0.1447558501538
2.94238688777031,0.256361472016948,-0.043712446597906
3.00796430625993,0.27795737522597,0.0445144404760872
3.0735466283683,0.299301212653305,0.123755744019222
3.13912863761708,0.320120182536867,0.19733108971735
3.20470461675486,0.340187515424581,0.268074121587572
3.2702679764737,0.359331782842238,0.338414803228625
