s,curvature,torsion
0,0.15925189797937,0.00426294421685988
0.0696078078468201,0.159197305219749,0.0042939911016311
0.139140785396654,0.159146170947435,0.00432370216180278
0.208600750341852,0.159098895096218,0.00435204871986116
0.277989464560249,0.159055867043432,0.00437900288251753
0.347308635942959,0.159017465299613,0.00440453757958275
0.416559920242358,0.158984057213381,0.00442862660703222
0.485744922939188,0.158955998690322,0.00445124467275226
0.554865201128114,0.158933633925535,0.00447236743637763
0.623922265420496,0.158917295149229,0.00449197155055066
0.692917581863709,0.158907302384131,0.00451003470438353
0.76185257387785,0.158903941966696,0.00452165710247486
0.830728624252078,0.158907401526434,0.00452188288539537
0.899547077258409,0.158917831792405,0.00451061372934994
0.968309240795822,0.158935367642558,0.00448776103087481
1.03701638851617,0.158960128198152,0.00445324588143296
1.1056697619288,0.158992216932366,0.00440699904775665
1.17427057248314,0.159031721792035,0.00434896090353752
1.24282000362825,0.159078715331988,0.004279081365177
1.31131921284839,0.159133254861624,0.00419731979659449
1.37976933367387,0.159195382602336,0.00410364489928076
1.44817147767043,0.159265071463543,0.00398690746842954
1.51652673650415,0.159342059640147,0.00383589460844509
1.5848361842125,0.159426010112161,0.00365050402063939
1.6531008794795,0.15951656535855,0.00343065537473209
1.72132186780395,0.159613348346463,0.0031762883727361
1.7895001835549,0.159715963550515,0.00288736076529964
1.85763685191318,0.159823998001342,0.00256384631850967
1.9257328906975,0.1599370223625,0.00220573274184641
1.99378931207395,0.160054592035692,0.00181301959063385
2.06180712414789,0.160176248292886,0.0013857161457781
2.12978733243878,0.160301506160154,0.000923416952453244
2.19773094128725,0.160429814682623,0.000425720788903484
2.26563895526671,0.160560596121096,-0.000107350193803662
2.33351238050854,0.160693260356029,-0.000675775224211807
2.40135222588685,0.160827206328511,-0.00127953748978191
2.46915950405996,0.160961823509977,-0.00191862669666202
2.53693523236743,0.161096493399361,-0.00259304160131379
2.60468043358193,0.161230591046677,-0.00330279252813762
2.67239613651528,0.161363486601775,-0.00404790383988255
2.74008337647804,0.161494546886777,-0.00482841639698009
2.80774319559567,0.16162309476575,-0.00564764588840227
2.87537664306552,0.161748282227001,-0.00650896295459112
2.94298477546961,0.161869215730314,-0.0074125330042266
3.01056865697419,0.161985000231301,-0.00835856254548587
3.07812935932225,0.1620947415068,-0.00934730337039333
3.14566796161505,0.162197548508301,-0.0103790567252997
3.21318554988248,0.162292535741318,-0.0114541774794986
3.28068321644287,0.162378825667575,-0.0125730782855343
3.34816205905228,0.162455551126911,-0.0137362337619642
3.41562317984444,0.162521857776468,-0.0149441846833862
3.48306768406641,0.162576949401016,-0.0161787220077604
3.55049667872015,0.162620216106258,-0.0174215934331945
3.6179112713057,0.162651102789774,-0.0186733612422262
3.6853125685281,0.162669067092338,-0.0199346340655085
3.75270167487053,0.162673580863051,-0.0212060678066394
3.82007969102997,0.162664131617858,-0.0224883666458999
3.88744771221742,0.162640223988524,-0.0237822841340252
3.95480682632368,0.162601381160291,-0.0250886243848468
4.02215811195296,0.162547146295827,-0.0264082433643852
4.08950263632586,0.162477083943523,-0.0277420502908887
4.15684145305982,0.162390854735309,-0.0290646525418398
4.22417559997459,0.162288432071789,-0.0303503741716446
4.29150609719155,0.162169874765691,-0.0315997326339636
4.35883394535528,0.162035252403441,-0.0328132357213413
4.42616012384818,0.161884645089102,-0.0339913821769277
4.49348558899323,0.161718143193802,-0.0351346622463873
4.56081127224533,0.161535847110089,-0.0362435582100503
4.62813807837124,0.161337867012174,-0.0373185448674353
4.69546688361877,0.161124322622466,-0.0383600899786995
4.7627985338751,0.16089534298483,-0.039368654665926
4.83013384281942,0.160651133698024,-0.0403250240872066
4.89747359019231,0.160392174813565,-0.0412095503271676
4.9648185204087,0.160119010286745,-0.0420219997544565
5.03216934137066,0.159832178129431,-0.0427620870413216
5.09952672337028,0.159532209079588,-0.0434294776611812
5.16689129807478,0.159219625338656,-0.0440237901416589
5.23426365759161,0.158894939379245,-0.044544598098705
5.30164435361063,0.158558652824862,-0.0449914320226144
5.36903389662015,0.158211255404182,-0.0453637808266675
5.43643275519369,0.157853223980962,-0.0456610931346606
5.50384135535114,0.157485010578398,-0.0458661156170993
5.57126008015327,0.157107003344676,-0.0459614341419933
5.63868926978223,0.156719550440222,-0.0459461881883658
5.70612922183334,0.156322969405203,-0.0458194653781708
5.77358019164737,0.155917546837357,-0.0455803000516091
5.8410423926719,0.155503538215214,-0.0452276711335966
5.90851599684535,0.155081167867066,-0.0447604992587105
5.97600113499935,0.154650629085005,-0.0441776431625615
6.04349789727335,0.154212084383927,-0.0434778952712888
6.11100633353688,0.153765665904988,-0.042659976525345
6.17852645382238,0.153311530197619,-0.0417151104865134
6.24605822897063,0.152850016439828,-0.0406341056982407
6.31360159183875,0.152381475269275,-0.0394149445790267
6.38115643877512,0.151906213752437,-0.0380555277706184
6.44872263115832,0.151424496063612,-0.0365536692051231
6.51629999698563,0.150936544376427,-0.0349070902073201
6.58388833250473,0.150442539969434,-0.0331134126389028
6.65148740388262,0.149942624547405,-0.0311701510887915
6.71909694890595,0.149436901780029,-0.0290747041442542
6.78671667870721,0.14892543906036,-0.0268243447495639
