#t s x y z curvature torsion
5 0 60.666579419208 87.9380444704602 4.3793973093148 0.123101468753435 -0.00398631180563209
5.1 0.0599752202091819 60.6889523837133 87.9014899371416 4.42135256634224 0.116390009365019 -0.00588586420805328
5.2 0.119941979596121 60.7110386930426 87.8646506628317 4.46319841488067 0.109656484752421 -0.00558109288859914
5.3 0.179903189440575 60.7328548313612 87.8275434057556 4.50494113001958 0.102838198181432 -0.00248373671414077
5.4 0.239861283590057 60.7544174959304 87.7901850805335 4.54658701922017 0.095871908124795 0.00424425195060362
5.5 0.299818241395 60.7757437983286 87.7525928982138 4.58814244538435 0.088693948309626 0.0158779526734729
5.6 0.359775605526952 60.7968514656716 87.7147845063078 4.62961384992377 0.081240371801271 0.034482304386627
5.7 0.419734496213136 60.8177590418335 87.6767781288229 4.67100777582883 0.0734471652091994 0.0636213871575035
5.8 0.479695623535094 60.8384860886673 87.6385927062968 4.71233089073768 0.0652506342211507 0.109905528626381
5.9 0.539659299588794 60.8590533872257 87.6002480358308 4.75359001000523 0.0565882111154529 0.186734706757264
6 0.599625452485797 60.879483138982 87.561764911124 4.79479211977217 0.0474003951724545 0.324678025443958
6.1 0.659593644639938 60.8997991614771 87.5231652567511 4.83594439774689 0.0376825275173866 0.603014894775467
6.2 0.719563104554868 60.9200269390663 87.4844721127889 4.87705417452327 0.0276419043013929 1.26457322191418
6.3 0.779532788092865 60.9401933058392 87.4457092395573 4.91812874395092 0.0176392151627334 3.36086055443313
6.4 0.839501461876806 60.960325983638 87.4069005727102 4.95917511404134 0.00875344497953423 14.088643374684
6.49999999999999 0.899467797571457 60.9804531145036 87.3680696725684 5.00019975558689 0.0076936266737653 17.7546410051996
6.59999999999999 0.95943047003942 61.0006027931206 87.3292391734546 5.04120835077992 0.0155380179735299 3.90043469670165
6.69999999999999 1.01938825268225 61.0208025992632 87.290430233027 5.08220554183169 0.0243181104713923 1.23763526075697
6.79999999999999 1.07934010369976 61.0410791302404 87.2516619816135 5.12319467959151 0.0326331346154518 0.375739974416858
6.89999999999999 1.13928523775735 61.0614575333419 87.2129509715457 5.16417757216569 0.040114628397723 -0.0476371775721091
6.99999999999999 1.19922317864439 61.0819610382836 87.1743106264932 5.20515423353662 0.0465476652674122 -0.333719087340817
7.09999999999999 1.25915378974469 61.1026104935168 87.1357506976819 5.24612263642835 0.0518093583891537 -0.550386928448169
7.19999999999999 1.31907727684068 61.123424003006 87.0972768991111 5.28707857558271 0.0559539915877597 -0.71816137188164
7.29999999999999 1.37899416111578 61.144416818039 87.05889099715 5.32801581130833 0.0590876226678068 -0.865081585120132
7.39999999999999 1.43890523896508 61.1656013295046 87.0205910791326 5.36892632344017 0.0613256937409581 -1.00503682075275
7.49999999999999 1.49881153854378 61.1869870640346 86.9823718288372 5.40980056954561 0.0627912762098092 -1.1455973931786
7.59999999999999 1.55871427653466 61.2085806801459 86.9442248019661 5.45062774313057 0.0636147675225975 -1.29095151892766
7.69999999999999 1.61861481763923 61.2303859643823 86.9061387016244 5.49139603184559 0.0639340578902795 -1.44296380586414
7.79999999999999 1.6785146386139 61.2524038274568 86.8680996538002 5.53209287569198 0.0638946050522948 -1.60138613610574
7.89999999999999 1.73841529807094 61.274632300393 86.8300914828433 5.57270522522781 0.0636488993841151 -1.76366468746337
7.99999999999999 1.79831841274151 61.2970665306678 86.7920959869451 5.61321979977414 0.0633547300013251 -1.92465490157054
8.09999999999999 1.85822563958417 61.319698787574 86.7540932177831 5.65362334307578 0.0632190069427731 -2.04877187123891
8.19999999999999 1.91813864276671 61.3425187073435 86.7160618684526 5.69390281278629 0.0635974276898735 -2.0761456367638
8.29999999999999 1.97805901712914 61.3655141468877 86.6779799362836 5.73404540196768 0.0647589180491752 -1.97724914881125
8.39999999999999 2.03798820799313 61.3886722772973 86.639825493946 5.77403849441434 0.066793854492516 -1.75151074953426
8.49999999999999 2.09792744425082 61.411980686564 86.6015774647183 5.81386961743155 0.0696219510625461 -1.42504719059104
8.59999999999999 2.157877678277 61.4354284823011 86.5632163977577 5.85352639461412 0.073046239922137 -1.03405861062025
8.69999999999999 2.21783952594388 61.4590073944655 86.5247252433695 5.89299649862501 0.0768301548738538 -0.608435843958858
8.79999999999999 2.27781320172668 61.4827128780788 86.4860901282766 5.93226760397388 0.0807740012921358 -0.165315388533847
8.89999999999999 2.33779844665507 61.5065452159481 86.4473011308891 5.97132733979576 0.0847816514027961 0.288133413081176
8.99999999999999 2.39779445068601 61.5305106213881 86.4083530565739 6.01016324262956 0.0889199855684066 0.747013372725801
9.09999999999999 2.45779977707602 61.5546223218763 86.3692461991626 6.0487627089232 0.0934575070374361 1.1312552068109
9.19999999999999 2.51781232887865 61.5789011470065 86.3299867446601 6.087112940426 0.0987749391527932 1.37122842479456
9.29999999999998 2.57782941557306 61.6033748581215 86.2905862666926 6.12520087152606 0.10522689182184 1.47604190610072
9.39999999999998 2.63784788113089 61.6280769822422 86.2510608641568 6.1630130894751 0.113042059883986 1.464885682644
9.49999999999998 2.69786426549424 61.6530456269323 86.2114302851067 6.20053575433962 0.122274027882877 1.36736805814632
9.59999999999998 2.75787499276754 61.6783222951629 86.1717170506407 6.23775451895218 0.132804355711233 1.21633776081975
9.69999999999998 2.8178765756145 61.703950700176 86.1319455787893 6.2746544488626 0.144379262857984 1.03994157185352
9.79999999999998 2.87786582163974 61.7299755803497 86.0921413084017 6.3112199422892 0.156656481377404 0.857617851395966
9.89999999999998 2.93784002504548 61.7564415140621 86.0523298230333 6.34743465007 0.169246315407746 0.680162923917492
9.99999999999998 2.99779712558686 61.7833917345556 86.012535974833 6.383281395614 0.181741445601011 0.511796480595022
10.1 3.05773581789809 61.8108669522021 85.9727830157849 6.41874209919091 0.193759667878097 0.367140100214633
10.2 3.11765562292804 61.8389043691892 85.9330919201712 6.45379781502306 0.205033493048716 0.253810353817
10.3 3.17755696282367 61.8675371826583 85.8934811924437 6.48842905472126 0.215353352128685 0.163799913469855
10.4 3.23744120315737 61.8967942802646 85.8539668663158 6.52261622352279 0.224534903948307 0.0910818804325005
10.5 3.29731063674782 61.926699943137 85.8145625112098 6.55634006086788 0.232410791414435 0.0311041925486423
10.6 3.35716840788336 61.9572735488386 85.7752792387031 6.58958208097626 0.238825752456234 -0.0196337394949551
10.7 3.41701837773401 61.9885292743268 85.7361257089763 6.62232501342368 0.243633928714777 -0.063912810799653
10.8 3.47686493288818 62.0204757989139 85.6971081372593 6.65455324371845 0.246697593117386 -0.104055256022534
10.9 3.53671274029269 62.0531160072269 85.6582303002785 6.68625325387792 0.24788677019971 -0.142142663855405
11 3.5965664533895 62.0864466921679 85.6194935427041 6.71741406300506 0.247079399200658 -0.180220663372884
11.1 3.65643037719194 62.1204582681475 85.5808967876335 6.74802766407435 0.24422219999375 -0.21566193017195
11.2 3.71630813778552 62.1551347514082 85.542436652033 6.77808936216288 0.23950845396683 -0.244711951244413
11.3 3.77620245446189 62.1904544183498 85.504107828611 6.80759786250347 0.233188393062282 -0.267275886870192
11.4 3.83611501245553 62.2263907309442 85.4659035726481 6.83655525998295 0.225504107847413 -0.282547695436651
11.5 3.89604641422252 62.2629132724245 85.4278161928654 6.86496702484987 0.216685983150852 -0.288969081693892
11.6 3.95599620622354 62.2999886829733 85.389837542291 6.89284198842217 0.206949703840342 -0.284106867546978
11.7 4.01596297685764 62.3375815954107 85.3519595091285 6.92019232879484 0.196494125769671 -0.264443577130366
11.8 4.07594451947075 62.3756555708831 85.3141745076241 6.94703355654768 0.185500512246126 -0.225062043009575
11.9 4.13593805335117 62.4141740345517 85.2764759689338 6.97338450045291 0.174133977114335 -0.159192175271626
12 4.1959404952957 62.4531012112804 85.2388588319916 6.9992672931829 0.162548536825474 -0.0575844053805488
12.1 4.25594877119566 62.4924030523696 85.2013200270689 7.02470735191836 0.150882594288773 0.0699814554346747
12.2 4.31596007430978 62.5320479294524 85.1638587693415 7.04973322636915 0.139230438453893 0.20802686348184
12.3 4.37597192165102 62.5720067373455 85.1264763701646 7.07437611022735 0.127697795800766 0.359777288235426
12.4 4.43598213771363 62.6122527640625 85.0891758583539 7.098669220033 0.116414675690164 0.528402417880874
