#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25663764996825e-005 120 -305.984493277284 2208.68921671323 -0.0171200872806519 0.0102720523683955 0.191650368095584 0.171490176796012 0.80218983875228 0.296420143120049 2.26188995186378 2.26629273493513 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14709543324596e-005 121 -301.66150481527 2214.68892094924 -0.0162868003248319 0.0101655867798974 0.192028194907508 0.176035423579772 0.802805147904248 0.2817911150951 2.50608515028497 2.50927922796615 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35358383504309e-005 112.595164276796 -343.83019644837 2164.2604641287 -0.0230664940663182 0.00993345382923296 0.179976658430271 0.0950330967455532 0.800976474434503 0.303816932651676 2.56587153890021 2.57017059402464 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24982460935691e-005 113.509443987264 -340.216852161759 2169.7458622416 -0.0218237869379842 0.00983570720844595 0.17995721703786 0.0967348142578006 0.801199458311362 0.343929275435041 2.35694793210702 2.36449013040227 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43370237325747e-005 108.928648909961 -360.388690166885 2142.26158824774 -0.0278614822702863 0.00982260741782238 0.178560956019214 0.0944436890364997 0.802312599471392 0.315020309040496 2.26060153355343 2.26624236187496 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3408446015292e-005 109.79417841781 -356.84856679617 2147.45451457886 -0.0262804723323276 0.00974122575159422 0.17855952204992 0.0955542839028594 0.802445514057896 0.348065932852873 2.07928664937428 2.08821007801889 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67080726111021e-005 102.201146625305 -384.652655081449 2101.897214723 -0.0446912656787308 0.0097488988950151 0.176281830000879 0.0937452306537593 0.804494236343711 0.389471599491221 2.03928526570396 2.05269499834779 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6001492660624e-005 102.990784980785 -381.544635008279 2106.6348540793 -0.0415687886172675 0.00970026464904502 0.176322357993909 0.094229423501978 0.804510552508125 0.385714219138849 2.04563221631704 2.05857652814218 1 4.34203608093629e-005 
00003517.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97603414173774e-005 96.1644201119049 -400.146014636282 2065.67767975518 -0.0920609247871185 0.00979377553163154 0.174491671224537 0.0930255619961752 0.806188867746352 0.364602803513976 1.87249495662327 1.88416486126926 1 3.97603414173774e-005 
00003517.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.91985899239831e-005 96.8963922421121 -398.230542613628 2070.06936086352 -0.0817063437998943 0.00976546363437024 0.174571329794855 0.0932777435168565 0.806138882142515 0.380526182746549 2.42101599089701 2.43147689872141 1 4.34203608093629e-005 
