#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19645609759571e-005 120 -45.6964482771364 1866.84193806811 -0.00773667082154606 0.0133633405099771 0.257745320849089 0.359373025251219 0.802513051498037 -0.11533364854282 4.43167576355024 4.4399269166653 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94188718087568e-005 120.999999999998 -50.2798928920469 1872.84140856476 -0.00727854621204254 0.0129675248605736 0.261488100412018 0.402171883134116 0.819306532629625 0.147231798024369 4.13486804640252 4.13487576863032 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28988372642561e-005 111.285935863266 -94.6966914933656 1814.55774757718 -0.00947923843337262 0.0123357050238012 0.229352768597455 0.137023555130513 0.758423350663731 0.0917056336543458 3.845751407601 3.8462759075637 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0541159968931e-005 112.233318412945 -98.8722992189535 1820.24155247838 -0.00893156787518855 0.0120030512355614 0.229412907888317 0.14168576437445 0.759220430891776 0.0286606311375375 3.36522587164665 3.36760496863069 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40336369566059e-005 107.11697892589 -115.721417310712 1789.54424199126 -0.0107051412552974 0.0120281666499074 0.227060470657228 0.131824478350789 0.759758723386281 -0.0710693655637339 4.30309662343253 4.30904268124811 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18586036335242e-005 108.025307361414 -119.415783387075 1794.99376019747 -0.0101142704212636 0.0117432045487813 0.226943212534763 0.135494977799853 0.760519559703463 -0.000633364774403447 2.96404381312492 2.96813863600257 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70981657769799e-005 99.9357108558039 -148.036680631369 1746.45727099274 -0.0137994930018122 0.0117235017544971 0.223973158443758 0.123576893512102 0.761417411754524 -0.0194193370104119 2.66934192842742 2.67504884260371 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.53300244850331e-005 100.767387108094 -150.566885248941 1751.44696073309 -0.0131103310328556 0.0115294453686551 0.223727811147496 0.12600212442305 0.762056750948522 -0.0326714516869675 2.57874000781833 2.58557621992158 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.07377087102974e-005 93.796801252542 -172.076519792276 1709.6245703981 -0.0180893248203777 0.011624743149322 0.221507488684048 0.118012232472024 0.76296999829247 -0.00952591346702021 2.32054764189435 2.32638853041923 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93345964507281e-005 94.5600491326811 -173.510614531723 1714.20376583158 -0.0172372791616256 0.0114996508524471 0.221389723228675 0.119498371593534 0.763317592051291 -0.0188713843235657 2.28358652284581 2.29021315502488 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53838878829218e-005 87.4847442591236 -193.616744035199 1671.75319484285 -0.0257325331118997 0.0116271200638673 0.219164604957646 0.113549419394174 0.76460928993317 0.00736910259755911 2.03197807852254 2.03735016995141 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42756876068164e-005 88.1827659273733 -194.129711694378 1675.94109434669 -0.0244752116421921 0.0115511893337786 0.219156123246395 0.114464962392246 0.764754176099875 0.00445454730145945 2.04639574847646 2.05194218112982 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27516587612616e-005 79.2674446677489 -217.021561619382 1622.45092979095 -0.050691030198676 0.0117352678120171 0.216306294118926 0.109663061028473 0.76687063226874 0.0248099628525053 1.76619067757015 1.77099889747797 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18235080785617e-005 79.8905366553442 -216.92987304522 1626.18928866118 -0.047277728098251 0.0116881432902433 0.216400696861629 0.110150006848122 0.766846993396698 0.0243043383574999 1.7828888809282 1.7876891460417 1 5.82471033597772e-005 
00003967.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.91720733720405e-005 73.3189447230869 -230.143701300895 1586.76126556921 -0.133815223103991 0.0118799665527365 0.214240525380023 0.107978207882785 0.768676741364257 0.0302493753366687 1.58537789089661 1.59029603779732 1 5.91720733720405e-005 
00003967.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82471033597772e-005 73.8909525813799 -229.988763524977 1590.19312032521 -0.116102402320624 0.0118370211498701 0.214381432021951 0.108276682052433 0.7685792240704 0.0297945251763807 1.6006971891593 1.6056038794781 1 5.82471033597772e-005 
