s,curvature,torsion
0,0.0420710927094977,-4.00887144898084
0.0553289993324186,0.045349226370125,-3.45380227217159
0.11065930325206,0.050294253815864,-2.79942988170887
0.165988885843088,0.0564142072156701,-2.21142058181197
0.221315876880154,0.0632892650651729,-1.74279202631101
0.276638615709654,0.0706004183964373,-1.38774656657668
0.331955700876477,0.0781121942697213,-1.12337903010966
0.387266034293418,0.0856478948574383,-0.926967364574228
0.44256885880067,0.0930698365142962,-0.780542963310079
0.497863788029109,0.10026588365615,-0.670970456054516
0.553150827571157,0.107140776882162,-0.588927068067434
0.608430386737989,0.113590431654331,-0.521846422876318
0.663703283713436,0.119434955135457,-0.461904076511004
0.718970745309633,0.12447354225221,-0.408698759162795
0.774234387517795,0.12850495573397,-0.361514629797658
0.829496169589866,0.131328390313529,-0.319492182027261
0.884758320320478,0.13274415565412,-0.281703751976142
0.940023236611914,0.132554225816895,-0.247160142827656
0.995293355857214,0.130562655344346,-0.214753303353248
1.05057100534881,0.12657583328953,-0.183111212049257
1.10585823379966,0.120402536536238,-0.150285006090472
1.16115663225103,0.111910587190313,-0.109724657613613
1.21646715815489,0.101196501249217,-0.0490575449429616
1.27178999037599,0.0884145304379942,0.0520243355752464
1.32712443359835,0.0737232513005738,0.241831919843902
1.3824688766102,0.0572993519821199,0.662041226879785
1.43782080657912,0.0393976694463331,1.88686423410681
1.49317688003651,0.0207741944594151,8.1454807151025
1.54853305008192,0.0103531553753698,36.0093393831593
1.60388474833443,0.0275536167407732,5.10905060443685
1.65922711938519,0.050604518523841,1.35850689507437
1.71455530622086,0.0752250592513966,0.459548795515363
1.76986481344124,0.100334666450574,0.125214592525421
1.82515197275949,0.125020681845076,-0.0350609165086492
1.88041440483797,0.148421489935923,-0.129757551147414
1.93565139097885,0.16968495805598,-0.198988657204947
1.99086410363491,0.187960620205391,-0.261669303835759
2.04605565248934,0.202402900248763,-0.329795108671348
2.10123091384531,0.212181124963059,-0.41442069343988
2.15639612677165,0.216496410518227,-0.529904621420051
2.21155825990375,0.214608786956887,-0.699638486708905
2.26672417906422,0.206159186450864,-0.93486628742033
2.32189971965264,0.192028376594909,-1.2496296325587
2.37708890624648,0.173517641801916,-1.70064910764875
2.43229346230376,0.152168666050379,-2.38032968213584
2.4875126246275,0.129981882410296,-3.42699699476659
2.54274324872212,0.109826330589899,-4.94900148243801
2.59798016747511,0.095872756006774,-6.6036520447181
2.65321674723267,0.0926994172678284,-7.11801451647735
2.70844557274307,0.101650632702681,-5.94298334208606
2.76365918522359,0.119312481856805,-4.34045218023691
2.8188507952478,0.141202046233981,-3.14362756887208
2.87401489087755,0.164538072213281,-2.36324049305158
2.92914770000284,0.187735379403629,-1.85663643330538
2.98424752824747,0.209776495151081,-1.51874057701099
3.03931497088613,0.229922649371918,-1.28634725733754
3.09435298332315,0.247573108349786,-1.12275607368013
3.149366797048,0.262199366072861,-1.0066056633485
3.20436367238411,0.273315651153604,-0.925528992539904
3.25935248532533,0.280467454323187,-0.872806495504027
3.31434315324835,0.283229234519569,-0.845782654699734
3.36934591443049,0.281371214088884,-0.845181329454764
3.42437052873681,0.275354300012894,-0.867759455517074
3.47942557339999,0.265827325224186,-0.909541539291528
3.53451791894379,0.253447005105781,-0.968037546033524
3.5896523906497,0.23886288998699,-1.04123229953909
3.64483161550807,0.222702273836792,-1.12668510119768
3.7000560434037,0.205553785764642,-1.22051376074734
3.75532412217353,0.187948135024832,-1.31611775756294
3.81063260000763,0.170334483565683,-1.4025722987535
3.86597692533361,0.15305180557738,-1.46269414528973
3.92135171067189,0.136279045263599,-1.51957018318916
3.97675115644231,0.120034696991155,-1.62220878407945
4.03216928864683,0.104364275845939,-1.7922633771681
4.08760011786779,0.0893851277658503,-2.0634828092465
4.1430377947681,0.0753033994524207,-2.48825860728999
4.19847676565426,0.0624477758602855,-3.14097328511314
4.25391192680341,0.0513250346516398,-4.09152804431539
4.30933877479233,0.0426700279716903,-5.26601035834931
4.3647535490472,0.0373325537935126,-6.15920217503017
4.42015336225615,0.0357220068450146,-6.02433476829984
4.47553631238318,0.0371945852671888,-5.0024924095083
4.53090152821353,0.0405452771461046,-3.82146843481505
4.58624907778055,0.0447545948566195,-2.83321878295147
4.64157981530394,0.0491787509874488,-2.0723856433222
4.69689521527686,0.0534607746323383,-1.47599055729015
4.75219719861672,0.0574181635223415,-0.979472936009894
4.80748795339186,0.060977271144623,-0.535468924621996
4.8627697524442,0.0641478743554946,-0.112287313626026
4.91804477045425,0.0670238245605265,0.308992149637469
4.97331490365016,0.0698000262159958,0.734465726122212
5.02858159873055,0.0727487288861074,1.08707688346154
5.08384575325318,0.0760426470482112,1.30270824404619
5.13910777881022,0.0797828460352004,1.39748764081962
5.19436772982307,0.0839832727784155,1.39279832167683
5.2496254369173,0.0885494419294195,1.31423869278421
5.30488063785593,0.0932844983656585,1.18719735999852
5.36013309972995,0.0979108838852093,1.03247323761065
5.41538272532725,0.102096364140107,0.863994155411973
5.47062963665029,0.105477393834935,0.688546218616461
5.52587422943211,0.107677505952585,0.506347334938602
5.58111719365782,0.108380660399286,0.340255755104337
5.63635948585026,0.107527537501596,0.206389490501567
5.69160224492126,0.105149565781592,0.0934005892813225
5.74684669369054,0.101300353742324,-0.00728835947747673
5.80209404854343,0.0960478274430257,-0.103056970528857
5.85734544234133,0.0894693929726254,-0.201593892887131
5.91260186406796,0.0816491168935872,-0.312954375687147
5.96786411776412,0.0726766715319028,-0.453445310990842
6.02313280246653,0.0626487182448517,-0.654843843878393
6.07840831412007,0.0516756443751141,-0.990787833203099
6.13369086901347,0.0399567504244829,-1.63456898394702
6.18898052969469,0.0280020900488998,-3.14238584058759
6.24427720456222,0.0167761326561255,-8.07456409423206
6.29958064915542,0.00979831081254375,-21.9344745335847
6.35489047721254,0.01402612352861,-10.3786859213215
6.41020616959216,0.0228045809271712,-4.16331615467266
6.4655270695692,0.0313029486488963,-2.62035186067924
6.5208523553773,0.038489017295736,-2.2602174194547
6.57618098437246,0.0440311459224237,-2.37964549844277
6.63151160784216,0.0479204459157991,-2.82065006129855
6.68684246267946,0.0506247834368141,-3.41092221235515
6.74217128801987,0.0533364416186509,-3.88693757641175
6.79749534910356,0.0573595676793354,-4.04952643004471
6.85281153554028,0.0636555871642775,-3.81221652313981
6.90811650499107,0.0725742299710611,-3.29304323901833
6.96340686770067,0.0838890717585176,-2.69112228662429
7.01867940284585,0.0970446156940399,-2.14056997162771
7.07393129306894,0.111377921129951,-1.68831156276761
7.12916036018618,0.126228557121645,-1.3327359345224
7.18436528289347,0.140971347670405,-1.05596779850702
7.23954577645373,0.155037423293985,-0.840642131056487
7.29470271808965,0.167969640734697,-0.670302624018035
7.3498382109938,0.179356117834562,-0.530492333672578
7.40495557705595,0.188802975652846,-0.410676627409476
7.46005926897174,0.195931022984878,-0.302614810966724
7.51515469745701,0.200375563620348,-0.199083360797955
7.57024797383502,0.201788554151596,-0.0926806427341216
7.62534557350152,0.199842974939193,0.0256392184463535
7.68045393172748,0.194240198089058,0.168898203187189
7.73557898985836,0.184723018989694,0.358558935497554
7.79072571789048,0.171279369593346,0.603416403305371
7.84589767349945,0.154699116124237,0.916058861846884
7.9010967228727,0.136043818971748,1.34787481168333
7.95632297337378,0.116516785741959,1.97584132382319
8.01157489443814,0.0975661852503855,2.90034185939883
8.06684959159777,0.0810378322922282,4.1645822204633
8.12214318940489,0.0692036350395852,5.44805442140331
8.1774512738717,0.0640187591141279,5.82572858310129
8.2327693441775,0.0653519949220823,4.85607623279971
8.2880932266752,0.0705500158488098,3.35825101999779
8.34341940982833,0.0764570060899465,2.12791127888054
8.39874522984903,0.0812133754284626,1.29200790659964
8.45406884305835,0.0840162716020026,0.701676592250674
8.50938909094558,0.0845843698200182,0.240889001251514
8.56470533218489,0.0829089857360333,-0.171271884795473
8.62001726620781,0.0791461169249944,-0.600372139640804
8.67532476643124,0.0735837887228898,-1.11550673153705
8.73062773690802,0.0666632739564601,-1.80683722965579
8.78592600216622,0.0590635641193644,-2.79375054911124
8.84121923634105,0.051875622700128,-4.16473406813252
8.89650693470405,0.0468256368917683,-5.63370628463687
8.95178843546722,0.0460145149872533,-6.19829380154336
9.00706300147814,0.0504790384586131,-5.31703730961716
9.06232993980154,0.0592993459511675,-3.88332400929762
9.1175887363211,0.0706936151817028,-2.69620671851055
9.17283918789462,0.0831292866457048,-1.88664415484536
9.22808151420902,0.0955013314377592,-1.35715230437864
9.28331643191245,0.106989779321645,-1.00731870558308
9.33854517517495,0.116933647408359,-0.770312509811142
9.39376944956362,0.124759168431592,-0.605471916182414
9.44899131080959,0.130061668696226,-0.494353222765095
9.50421298781916,0.132946331476203,-0.421827978815441
9.55943671448047,0.133661500637633,-0.373411325877927
9.61466458533698,0.132469639642491,-0.340747404091524
9.66989843443395,0.129641343107022,-0.318598976465064
9.72513974494031,0.125451715379324,-0.303318359342777
9.78038959449055,0.120177937879257,-0.291968657214138
9.83564863835828,0.114097504545048,-0.281730522086366
9.89091713022832,0.107486886318002,-0.269425109854968
9.94619497847938,0.100620528565696,-0.251088931993561
10.0014818334417,0.0937412727829522,-0.224850919162463
10.0567771733909,0.0869743873806407,-0.189975690882918
10.1120803360085,0.0804162917514856,-0.142805507255022
10.1673905296404,0.0741642681489323,-0.0789022223051031
10.2227068485556,0.0683175235248683,0.00671320578801048
10.278028291823,0.0629789635232973,0.118790711178941
10.333353784565,0.0582577816077404,0.260163442907062
10.3886822006156,0.0542726554608035,0.428802670746358
10.4440123859447,0.0511546425984136,0.613866409724165
10.4993431826107,0.0490478200326137,0.792582951097098
10.5546734533804,0.0480747160250119,0.925681473346309
10.610002105102,0.0482326996428775,0.984229388698336
10.6653281055694,0.0494695619869231,0.966188929521743
10.720650495732,0.0517087391689799,0.886278636134066
10.7759684002018,0.0548528898284856,0.767865228035931
10.8312810370415,0.0587921389981932,0.633728753808751
10.8865877273244,0.0634124786806364,0.500638922687193
10.9418879045837,0.0686016449204364,0.378325809541796
10.9971811239421,0.0742520640950066,0.270923935237396
11.0524670704311,0.08026166732784,0.179003770504047
11.1077455662223,0.0865200476326897,0.107292850369583
11.1630165868537,0.0928673515886416,0.0576921042515021
11.2182803010092,0.0991335746468931,0.0253494503386919
11.2735371111104,0.105150292806303,0.00629361445484521
11.3287876803905,0.110749563581498,-0.0024804996101502
11.3840329434889,0.115763435666895,-0.00309097816842222
11.4392740982818,0.120023881156768,0.0031171743241985
11.4945125770548,0.123363021244035,0.0154852870671735
11.5497499956995,0.125613564672949,0.0340144407343827
11.6049880803702,0.12660941881667,0.0594283432946738
11.6602285721325,0.126247262820778,0.0896177955062505
11.7154731171156,0.124669351393317,0.12247443206968
11.7707231664081,0.122080767714776,0.159223997578845
11.8259798996591,0.118688510722649,0.200922464376356
11.8812441734054,0.114701514095921,0.248396469573282
11.9365164942467,0.110330725038462,0.30207220799628
11.9917970161037,0.105789175014418,0.361670023348251
12.04708556006,0.101291889327978,0.425751065271245
12.1023816547932,0.0970553744893443,0.491151678639274
12.1576845953483,0.0932963250610144,0.552453606891974
12.2129935174368,0.0901940600020284,0.597834999849537
12.2683074704815,0.0877800401411976,0.617258647915502
12.3236254593579,0.0860373969156502,0.607396539015404
12.3789464691795,0.0849344571025185,0.567060516673766
12.4342694855531,0.0844258334610166,0.497360229325073
12.4895935109054,0.0844557901766875,0.401365030584644
12.5449175769837,0.0849633883171184,0.283412603201687
12.6002407537031,0.0858886311143704,0.148324887456055
12.6555621546236,0.0871788223498444,0.000776365941445078
12.710880939489,0.0887945531894739,-0.155048825653167
12.7661963147481,0.0907080371734428,-0.294849029271429
12.8215075400874,0.0928808166069497,-0.397881403598035
12.8768139524413,0.0952716337919864,-0.46671561730861
12.9321149947775,0.0978337218562949,-0.504853243701575
12.9874102417794,0.100509178427549,-0.516293998907489
13.0426994213601,0.103226308765151,-0.505136610364488
13.0979824308833,0.105899301016871,-0.475216917670517
13.1532593467387,0.108429551755178,-0.429806627098695
13.2085304258295,0.110708035014279,-0.371385758539825
13.2637960975724,0.112618262084482,-0.301478813583743
13.3190569452859,0.114058349363621,-0.230028139460106
13.374313679001,0.115002526552096,-0.165049215612722
13.4295671073813,0.115449109430361,-0.10463538770198
13.484818110279,0.115401320084033,-0.0471373273018713
13.5400676112663,0.114866558659263,0.00892715616379357
13.5953165507617,0.113855943412936,0.0649514067654558
13.6505658603967,0.112384070572719,0.122310941036771
13.705816439217,0.11046897044592,0.182431562436837
13.7610691322576,0.108132257281811,0.246858444793956
13.8163247119811,0.10539949018955,0.31732926525003
13.8715838627342,0.102321200041036,0.387053525378834
13.9268471620266,0.0990319992480187,0.44644993369108
13.9821150515369,0.0956830521276445,0.49213889106647
14.0373878133988,0.0924176607722965,0.519331067263085
14.0926655583721,0.0893679432151248,0.522131563648099
14.1479482244472,0.086652215304752,0.494170814060937
