#t s x y z curvature torsion
5 0 61.1630942739396 85.0226462295259 4.5711530116442 0.0147971636518532 0.837674664629491
5.1 0.0599837670971602 61.1589002625653 84.9890048129761 4.62063753120614 0.0214337411877294 0.400814485495939
5.2 0.119962400749778 61.1546455165631 84.9553301993934 4.6700880522484 0.0280935416075045 0.233204642380013
5.3 0.179935362254479 61.1503122359667 84.9216103078587 4.71949400032962 0.0346366718575373 0.154154146117509
5.4 0.239902249517268 61.1458829765067 84.8878332668961 4.76884499558235 0.0409292939187575 0.112554007545235
5.5 0.299862836600444 61.1413410157309 84.8539876290605 4.81813105238515 0.0468392758538328 0.0896407376806507
5.6 0.359817104915181 61.1366707191256 84.820062585524 4.86734277903461 0.0522349856697708 0.0773506593509284
5.7 0.419765263656403 61.1318579062365 84.7860481806635 4.91647157741745 0.0569849071803215 0.0719016554858693
5.8 0.479707757454247 61.1268902167899 84.7519355266469 4.96550984268255 0.0609575538595407 0.0715159151722881
5.9 0.539645259722652 61.1217574768131 84.7177170180206 5.01445116291302 0.0640215265419841 0.0755325343250673
6 0.599578650826457 61.116452064756 84.6833865462962 5.06329051879823 0.0660456601116316 0.0840887387049176
6.1 0.659508980832727 61.1109692752593 84.6489397129172 5.11202448174151 0.0669173602825133 0.0984931146183803
6.2 0.719437414902026 61.1053076217622 84.6143740001037 5.16065137129215 0.0665972896864558 0.120658365924041
6.3 0.779365161175879 61.0994689838545 84.5796888347704 5.20917130932438 0.0650654276298363 0.153363657878177
6.4 0.839293392497725 61.0934586934675 84.5448856103227 5.25758623354066 0.0623034773932063 0.201770335390515
6.49999999999999 0.899223169004845 61.087285618713 84.5099677068318 5.30589990941068 0.0582958095894872 0.275550594894332
6.59999999999999 0.959155365119761 61.0809622477217 84.4749405112112 5.35411794211026 0.0530314324635596 0.393975901648692
6.69999999999999 1.0190906045333 61.0745047724817 84.4398114373919 5.40224778846031 0.0465086410303217 0.599443206129652
6.79999999999999 1.07902920697523 61.0679331726779 84.404589946498 5.45029876886571 0.0387476368891844 0.999569812746319
6.89999999999999 1.13897115077336 61.0612712995297 84.3692875670228 5.49828207925428 0.029832205007944 1.93083755150276
6.99999999999999 1.19891605541407 61.0545469596306 84.3339179150044 5.54621080301573 0.0200967103646684 4.82142793089644
7.09999999999999 1.25886318873979 61.0477919897589 84.2984967095427 5.59409991847686 0.0114872848929509 16.322324478883
7.19999999999999 1.31881150865241 61.0410420969806 84.2630416671996 5.64196619032121 0.0128966590389072 13.8416661759089
7.29999999999999 1.37875975135155 61.0343361029523 84.2275720889458 5.6898277664058 0.0239696155595559 4.15248343523746
7.39999999999999 1.43870655400852 61.0277149535152 84.1921083259901 5.73770365852228 0.0372847862021582 1.72458978866813
7.49999999999999 1.49865059483392 61.0212207192622 84.1566712409511 5.78561321869438 0.0510786783427362 0.892825023710526
7.59999999999999 1.55859073571508 61.0148955961044 84.1212816690278 5.83357561547532 0.064715042986303 0.518908608409777
7.69999999999999 1.61852615186454 61.0087809058383 84.0859598791708 5.8816093102453 0.0777562917048458 0.317523535667647
7.79999999999999 1.67845643288996 61.0029160967121 84.0507250352536 5.92973153350891 0.0898182501139081 0.193296389201298
7.89999999999999 1.73838164056403 60.9973377439933 84.0155946572436 5.97795776119259 0.100535689052551 0.107036079590135
7.99999999999999 1.79830231035791 60.9920785505348 83.980584082373 6.02630119094208 0.109551951285017 0.0397022758129366
