#t s x y z curvature torsion
5 0 125.295559736855 100.648995063519 7.35389172362557 0.270212420522679 0.0141717335525787
5.1 0.0592398037917466 125.276881734756 100.635849601351 7.40855142921621 0.270553618857057 0.0145776307142977
5.2 0.118182641581251 125.257562211435 100.622397810347 7.46258904078513 0.270769678240675 0.0149905039882018
5.3 0.176841576217227 125.237609208735 100.608642830403 7.51600765947427 0.270860417493413 0.0154103490358137
5.4 0.235229451839463 125.217030768449 100.594587801449 7.5688103864508 0.270825993049062 0.0158371690834772
5.5 0.293358885557625 125.195834932272 100.580235863469 7.62100032292707 0.270666896912776 0.01627097622167
5.6 0.351242259434562 125.174029741767 100.565590156533 7.67258057018074 0.270383952417978 0.016711792712554
5.7 0.408891712799703 125.151623238319 100.550653820821 7.72355422957484 0.269978307841811 0.0171596522933195
5.8 0.466319134916336 125.128623463095 100.535429996654 7.77392440257778 0.26945142797075 0.0176146014632199
5.9 0.523536158023831 125.105038457004 100.51992182452 7.82369419078345 0.268805083727475 0.0180767007622419
6 0.580554150774848 125.080876260656 100.5041324451 7.87286669593126 0.268041339992983 0.0185460260100031
6.1 0.637384212086318 125.056144914316 100.488064999297 7.92144501992727 0.267162548001387 0.019020960686408
6.2 0.694037165470779 125.030852457795 100.471722628264 7.96943226489218 0.266171347654989 0.0194997687496964
6.3 0.750523553946937 125.005006930151 100.455108473445 8.0168315332779 0.265070630255098 0.0199823702954654
6.4 0.806853635463335 124.978616369333 100.438225676604 8.06364592801102 0.263863513978202 0.020468701317479
6.49999999999999 0.863037378792291 124.951688811817 100.421077379871 8.10987855263726 0.262553324944075 0.0209587145771021
6.59999999999999 0.91908445989581 124.924232292237 100.403666725776 8.15553251146601 0.261143577613673 0.0214523803569708
6.69999999999999 0.975004258765398 124.896254843023 100.385996857288 8.20061090971488 0.259637954716981 0.0219496871318882
6.79999999999999 1.03080585673482 124.867764494036 100.368070917852 8.24511685365411 0.258040286911325 0.0224506421224689
6.89999999999999 1.086498034263 124.838769272206 100.349892051431 8.28905345075118 0.256354532360718 0.0229552717626902
6.99999999999999 1.14208926918186 124.809277201163 100.331463402536 8.33242380981522 0.254584756418155 0.0234636220538784
