s,curvature,torsion
0,0.0795861754234123,-0.155787204102425
0.0649071974953288,0.079184840841004,-0.154920348826561
0.129981958191796,0.0788377429274646,-0.153920792731262
0.195220004080364,0.078543839979836,-0.152791516307578
0.260617094044396,0.0783020802516761,-0.151536296079762
0.326169025307097,0.0781114021343821,-0.15015965529677
0.391871634885418,0.0779707347046526,-0.148666804114493
0.457720801051433,0.0778789986026194,-0.147063570810436
0.52371244480241,0.0778351072016707,-0.145356325730043
0.589842531340315,0.0778379680267403,-0.143551899844959
0.656107071561859,0.0778864843765935,-0.141657499832992
0.722502123557049,0.0779795415721205,-0.139671991830325
0.789023794044184,0.0781159629463308,-0.137595050811777
0.855668239623292,0.0782945597607583,-0.135435422754123
0.92243166796109,0.0785141491890354,-0.133201908155239
0.989310338979739,0.0787735565732836,-0.130903274949604
1.05630056605256,0.0790716176047009,-0.128548178363675
1.1233987172071,0.0794071803951105,-0.126145088683486
1.1906012163358,0.0797791074109679,-0.123702227535868
1.25790454441441,0.0801862772474306,-0.121227513057014
1.32530524072867,0.0806275862239074,-0.118728514033689
1.3927999041026,0.0811019233437445,-0.116192858689193
1.46038519396548,0.0816080940407461,-0.113609192267429
1.52805783099134,0.082144903968806,-0.110985972131815
1.59581459756429,0.0827111870565235,-0.108331163756454
1.66365233823022,0.0833058064388171,-0.105652220151729
1.73156796014071,0.0839276551685018,-0.102956069945397
1.79955843348842,0.0845756567177885,-0.100249113180005
1.86762079193336,0.0852487652836099,-0.0975372238564491
1.93575213301927,0.0859459659111545,-0.0948257582524839
2.00394961857943,0.0866662744507388,-0.0921195680837405
2.07221047512605,0.0874087179374203,-0.0894073915472785
2.14053199409197,0.0881722774720021,-0.0866786654059222
2.20891153171077,0.0889559488036871,-0.0839385315002362
2.27734650873593,0.08975876186514,-0.0811916287480544
2.34583441012636,0.0905797804363782,-0.0784421154446701
2.41437278470271,0.0914181017400997,-0.0756936935722486
2.48295924477274,0.0922728559831012,-0.0729496344825717
2.55159146572532,0.0931432058586447,-0.070212805415823
2.62026718559172,0.0940283460223945,-0.0674856963486511
2.6889842045733,0.0949275025542377,-0.0647704468305187
2.75774038452729,0.0958398992874736,-0.062049174078466
2.8265336482141,0.0967646604955797,-0.059305149212792
2.89536197798396,0.0977009145730088,-0.0565416802375738
2.96422341419931,0.0986478278507942,-0.053761675885714
3.03311605358258,0.0996046047086369,-0.0509676722986481
3.10203804749659,0.100570487746802,-0.0481618593888357
3.17098760015622,0.101544758022076,-0.0453461066891157
3.23996296677131,0.102526735354624,-0.0425219884546267
3.30896245161984,0.103515778708529,-0.0396908079433076
3.37798440605168,0.104511286649935,-0.0368536207279949
3.44702722642154,0.105512662288074,-0.0340028045324608
3.51608935191796,0.106519207428344,-0.0311311566375892
3.58516926222343,0.107530230870468,-0.0282399755031815
3.65426547503998,0.108545085375186,-0.0253302924663365
