s,curvature,torsion
0,0.0399841992442262,-0.41997042268338
0.0637794308363191,0.0351998659689146,-0.509714535430613
0.127569891970085,0.0304686640885292,-0.687147697742228
0.191370373490403,0.0257862252068057,-1.02184463679859
0.255179748821493,0.0211892130121297,-1.65981681922022
0.318996780664608,0.0168157450035356,-2.91515872688721
0.382820127256871,0.0130753963681653,-5.29842261389458
0.446648350021543,0.0110057236108673,-8.08239928827634
0.510479923863017,0.0120123705096717,-7.15820331302242
0.574313251605108,0.0159934846424701,-4.13141297090493
0.638146684387772,0.0218198932588203,-2.18387149681074
0.701978550889974,0.0287836694215073,-1.17184528086171
0.765807214134612,0.0363621311850366,-0.648449394410717
0.829631179286862,0.0441529414777291,-0.366360981174192
0.89344921615839,0.0518249580087167,-0.206371899391021
0.957260470964156,0.0590751424935827,-0.111321140673938
1.02106455842539,0.0656117611691719,-0.0524539027658159
1.08486162633232,0.0711476029524506,-0.0144577115274897
1.14865238573991,0.075397248409519,0.0113267263243137
1.21243810176896,0.0780761248820643,0.0301719907132709
1.27622054253037,0.0789004163195585,0.045692897938895
1.34000188587352,0.077667105622802,0.0437637281771006
1.40378456354369,0.0744928140373616,0.00470965108871199
1.46757102611055,0.0695745065448717,-0.0848936793656315
1.53136350461775,0.0631147701040148,-0.255247558086374
1.59516380786981,0.0553375378242688,-0.571090887720225
1.6589731605275,0.0465317328662505,-1.17894003589966
1.72279208400529,0.0371795886163546,-2.43222535710344
1.78662032085319,0.0283675836629319,-5.09437336357378
1.85045680268716,0.0229283753776133,-8.893954007778
1.91429966181325,0.0253660647955794,-7.75431500925061
1.97814628916425,0.0354726404758647,-3.92474351659295
2.04199348184186,0.0493961106084113,-1.86116199875557
2.10583773888226,0.0649170554484309,-0.915659450610912
2.16967561533759,0.0809784088085333,-0.448416855093641
2.23350406837327,0.0969134332635898,-0.194145829046569
2.29732076807794,0.112187294790975,-0.0423639979812614
2.36112434628282,0.126313684020556,0.0574218038573544
2.42491455745012,0.138825716474664,0.130842057080185
2.48869232838872,0.149266007840908,0.192606094312265
2.55245967826286,0.157184883071333,0.252729954914799
2.61621949847113,0.162236104103395,0.304672382394361
2.67997522919708,0.164452342759126,0.340241385970293
2.74373054050981,0.163951070432309,0.363074397241378
2.80748903500828,0.160835949624,0.374473353951197
2.87125396728022,0.155194053631196,0.373913961246446
2.9350279942501,0.147093768717718,0.358834686757637
2.99881296926924,0.136583525143979,0.32351922695376
3.06260979132093,0.123692038161086,0.2561206539378
3.12641832015071,0.108431928316658,0.130723846522863
3.19023736852462,0.0908123843921007,-0.116720709960312
3.25406478248993,0.0709777863902515,-0.601212186610028
3.3178975848766,0.0496113095741338,-1.75804227691641
3.38173214640921,0.0281291220866659,-6.32838455872732
3.44556446093812,0.0141112378841588,-26.144731655511
3.50939052885192,0.0271730908592324,-6.83466862107769
3.57320679568993,0.0483555095806821,-1.98389071661525
3.63701058617811,0.0693289132177295,-0.849021704411147
3.70080047319092,0.0885510027786779,-0.441060473575227
3.76457652472039,0.105133682483812,-0.257505472190028
3.82834037993663,0.118309845577324,-0.164817381241685
