#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.12497453422867e-005 120 -306.039392247519 2313.45133775331 -0.0261426813825534 0.0109830199891459 0.194417020166305 0.138500703457727 0.793065955110611 0.105674489988956 2.995266343904 2.99567613992151 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.15086397111647e-005 121 -299.169015643467 2319.45141257378 -0.0251614331233695 0.0110830122091146 0.193683880920793 0.139999365084849 0.794050696933039 0.162531408575685 2.93527741842716 2.93528651660433 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.25004210617986e-005 112.863190515615 -342.129580092204 2270.63084229228 -0.037993045095314 0.0106965649800996 0.183400748524304 0.100440906999153 0.798239084946329 0.188210512924303 2.67902239304953 2.6792254761642 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.26854960896327e-005 113.801904135718 -335.972805648729 2276.26317749958 -0.0360295949823547 0.0107772666333858 0.182686072001523 0.102057393751965 0.799152914316766 0.14054610312425 3.17034679034298 3.1703807634355 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39093741702656e-005 109.318728872106 -355.813891168386 2249.36447961867 -0.0491586591717525 0.0106579494261117 0.180989225711323 0.0990123122950977 0.800453533174588 0.168902082101877 2.70064374388822 2.70067838626884 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.40111668106311e-005 110.217788526736 -350.285353405791 2254.75886696453 -0.0460287505382379 0.0107239549033929 0.180355114438088 0.100610332991939 0.801281859949521 0.145245629172666 2.99692656141795 2.99694317002832 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81096126208507e-005 102.729307808176 -372.74630479136 2209.829167104 -0.10446860515695 0.0107614116446973 0.177078291404688 0.0971559022994393 0.804108167276307 0.147639821040419 2.6230875996573 2.62309856115569 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.79746603455148e-005 103.559550205556 -368.731688097758 2214.81058248708 -0.0923361050286712 0.010794420324362 0.1766467806466 0.0985302453780638 0.804703640721452 0.161809271634377 2.28453981260515 2.28454930633717 1 5.32690582010205e-005 
00004709.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.37012412331684e-005 96.7495570682063 -378.53275489777 2173.95227864486 -1.6960627190781 0.0110159677462631 0.173940314078461 0.0958927095201193 0.807072183159015 0.220850205607792 2.29512154520827 2.29605963005689 1 5.37012412331684e-005 
00004709.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.32690582010205e-005 97.5218430378051 -376.234296185336 2178.58586956155 -0.591577115009365 0.0110158018014059 0.173743429749508 0.0969136822158712 0.807389587622372 0.231625383106327 2.31764792081677 2.3189068964322 1 5.32690582010205e-005 
