#t s x y z curvature torsion
5 0 127.039798040592 107.790336204706 4.19954032607326 0.038303678662114 0.0485765755957415
5.1 0.0717619766615628 127.0640997745 107.78644072612 4.26694976361738 0.0375272916741818 0.0498069904587804
5.2 0.143712651519684 127.088432115612 107.78250803422 4.33454688428813 0.0367996021255178 0.050995992223951
5.3 0.215848064650973 127.112792036541 107.778533191553 4.40232824386237 0.0361212904043064 0.052130293544985
5.4 0.288164265296249 127.137176509832 107.774511260626 4.47029039810786 0.0354930191964919 0.0531959047149847
5.5 0.360657312960694 127.161582507867 107.770437303857 4.53842990277158 0.0349154155069206 0.0541784066853205
5.6 0.433323278506051 127.186007002768 107.766306383518 4.60674331356811 0.0343890516905105 0.0550632878666922
5.7 0.506158245235786 127.210446966298 107.76211356169 4.67522718616803 0.0339144259609439 0.0558363371578675
5.8 0.579158309974201 127.234899369769 107.757853900202 4.7438780761863 0.033491942950403 0.0564840795977743
5.9 0.652319584140861 127.259361183944 107.753522460585 4.81269253917059 0.0331218949813141 0.0569942350251662
6 0.725638194821019 127.283829378939 107.749114304019 4.88166713058971 0.0328044447662951 0.0573561749217224
6.1 0.799110285830172 127.308300924122 107.744624491272 4.95079840582093 0.0325396144014854 0.0575544276864594
6.2 0.87273201869759 127.332772787827 107.740048082544 5.02008292011086 0.0323272931073147 0.057574066588972
6.3 0.946499573449632 127.357241936597 107.735380137026 5.08951722846911 0.0321672290356535 0.0574089841364628
6.4 1.02040914931904 127.381705334258 107.730615712369 5.15909788553545 0.0320590212626973 0.0570562028850405
6.49999999999999 1.09445696545841 127.406159940968 107.725749864134 5.22882144544592 0.0320021177590823 0.0565160059264259
6.59999999999999 1.16863926166302 127.430602712284 107.72077764525 5.29868446169902 0.0319958172396931 0.0557919288174784
6.69999999999999 1.24295229910396 127.455030598211 107.715694105472 5.36868348702182 0.0320392748104539 0.054890613294539
6.79999999999999 1.31739236107383 127.479440542269 107.710494290836 5.43881507323611 0.0321315111423752 0.0538215341082626
6.89999999999999 1.39195575374609 127.503829480543 107.705173243113 5.50907577112457 0.0322714247341918 0.0525966196997906
6.99999999999999 1.46663880694995 127.528194340749 107.699725999272 5.57946213029684 0.0324578066931224 0.051229794397453
7.09999999999999 1.54143787495355 127.552532041267 107.694147590918 5.64997069905247 0.0326893890736624 0.0497019832185332
7.19999999999999 1.6163493370421 127.576839489675 107.688433043471 5.72059802415825 0.0329649735215713 0.0479937380853096
7.29999999999999 1.6913695975556 127.601113580004 107.682577374644 5.79134065040868 0.0332833796221962 0.0461208455405349
7.39999999999999 1.76649508574377 127.625351189479 107.676575592654 5.86219512010093 0.0336434301416822 0.0441003133922021
7.49999999999999 1.8417222556598 127.64954917525 107.670422694419 5.93315797250657 0.0340439631011405 0.0419498754301912
7.59999999999999 1.91704758610536 127.673704371112 107.664113663759 6.00422574334327 0.0344838429074372 0.0396875367776824
7.69999999999999 1.9924675806305 127.697813584239 107.657643469588 6.07539496424646 0.0349619703345209 0.0373311735600445
7.79999999999999 2.06797876759227 127.721873591905 107.651007064121 6.14666216224105 0.0354772912255971 0.0348981949381141
7.89999999999999 2.14357770027594 127.74588113821 107.644199381065 6.21802385921314 0.0360288038529385 0.0324052706351966
