#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08492584217536e-005 81.1121683137828 -375.404756025763 1809.95430151945 -0.459739223230025 0.00965411997734076 0.160882012002135 0.0808395378997408 0.81841573958825 -0.238411110689544 1.90891095160748 1.94907385954178 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97152131701078e-005 74.4793257374923 -364.692228755114 1770.15937389084 0.102174498988358 0.0102235952583488 0.158553331083585 0.0790064040578538 0.820554534900798 -0.23143034376184 1.377310300333 1.43055392977237 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82897644949351e-005 75.0308952000778 -368.177489552882 1773.46844855867 0.111876629630699 0.010109651100512 0.158802786542094 0.0792191272990829 0.820326754195666 -0.243778919006216 1.39969425290547 1.45545409055149 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.89790026806234e-005 68.7685123019272 -346.319677384479 1735.89671658694 0.0547017743231709 0.0107640653065533 0.156871039699066 0.0775795264271203 0.822093147058081 -0.213274705024868 1.28146387040522 1.33339427050416 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74878985126512e-005 69.2749528364328 -348.671718026122 1738.93500192897 0.0565560399911224 0.0106586503802497 0.157068875174013 0.0777405763279448 0.821911411948617 -0.213836402253331 1.30454338280195 1.35574273037429 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42878007882999e-005 61.7726734640356 -301.30916111418 1693.92535767113 0.0378290786546661 0.0116063509888439 0.154942153178723 0.0760210166871133 0.823868175638852 -0.212746896566496 1.09997350244382 1.15988948680769 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.26264484410243e-005 62.2251234189315 -302.02778288026 1696.63965867594 0.0383557780213869 0.0115050433494216 0.155102502517414 0.0761472948774613 0.823720174486147 -0.212725456440894 1.10860085680814 1.16806763376877 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.85158172663383e-005 56.9117089020999 -249.630468073084 1664.76298502347 0.0325993273798618 0.0123327836361675 0.153520669507207 0.0751010587902467 0.825199371793796 -0.214693398710101 1.00204536866146 1.06814471585741 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.66120119733562e-005 57.3271935713333 -249.246544772043 1667.2554361256 0.0328377785994612 0.0122271827803272 0.153672647841744 0.0752049903694663 0.825057491280541 -0.214407146835941 1.00691622805518 1.07261680335493 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106265281861471 52.4154701992368 -175.754331206183 1637.7898126778 0.0298964829663941 0.0131889408929456 0.152050841633548 0.074418667780127 0.826601395910604 -0.219566447923128 0.935204349635065 1.00750899644191 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010394251458699 52.7969989049626 -174.606509938902 1640.07842744801 0.0299826336005553 0.0130705855658918 0.152199190230314 0.0744947090992598 0.826460500523398 -0.219068072411416 0.937731597043342 1.00967045462618 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139315474137694 47.0049555917644 -20.4241571384191 1605.33465707911 0.0286181099861937 0.0146779283287233 0.150040605093778 0.0739720343901713 0.828563495107161 -0.228083345562542 0.894875710769696 0.973512386142123 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136060453621938 47.3457725104475 -18.6126368466096 1607.37877738628 0.0285769931212935 0.0145311054915823 0.150187651768451 0.074006761897847 0.828420137377387 -0.227618051226428 0.893701003798553 0.972249365288189 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176044933286158 43.289584337535 165.982701767595 1583.05124462393 0.0289142845175776 0.0161880915097689 0.14840216741224 0.0739726895818287 0.830195461438018 -0.232582298948724 0.913248580189121 0.992177400303602 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171681103923243 43.602471797443 168.208128526058 1584.92752206433 0.0287991284160298 0.0160116641740605 0.148558668219533 0.0739827331298065 0.830040478375116 -0.23237976715824 0.905188071029059 0.984683412862304 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228679163718318 39.8751657424803 444.567182825006 1562.5773652689 0.0301501886011909 0.0181352503043048 0.146574707272933 0.0741411231123501 0.832030660649342 -0.199632120991522 0.797761233588869 0.873123823371517 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222639850171001 40.1623723744674 446.963397959398 1564.29915562557 0.0299638745207035 0.0179198936089879 0.14674205477495 0.0741454497014614 0.831864364628923 -0.212286734485324 0.853230927056624 0.929013719214213 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335871028019642 35.786000114943 1029.10307306434 1538.06809755111 0.0331601474476486 0.0215383287570501 0.144123447945496 0.0739609304051611 0.834456206793395 -0.0897666831338635 0.571199592247867 0.621521492894785 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326467304425433 36.0424117236005 1032.25688726404 1539.60431030939 0.0328833440755227 0.0212613687812016 0.144270889081839 0.0740278682613739 0.834315282702483 -0.0917610004594977 0.59045135455025 0.64002651981043 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457510205423376 32.9864491484182 1703.46718883181 1521.29998515454 0.0363971456088769 0.0247977832692038 0.142531725844006 0.0730326204113155 0.835960064136132 -0.040468903124156 0.594205585555644 0.625600220971375 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000444474680831257 33.2217478488427 1708.65688177259 1522.70864883118 0.0360553329035836 0.0244697704387941 0.142660822819869 0.0731475217461189 0.835841508436985 -0.0415070620198404 0.60734833495465 0.638415816768096 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062844872638926 30.4177887001478 2659.33860435129 1505.92904770995 0.0404481833020056 0.0287072603930003 0.141057603307257 0.0718370967819749 0.837325144925374 -0.0329337613474016 0.446089444923015 0.484147493940889 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000610446929688237 30.6336837069475 2668.25855471592 1507.22009731954 0.0400390000245395 0.0283222913924073 0.141181980145054 0.0719470791857235 0.8372106710893 -0.0333743466119521 0.453379337528271 0.491041565560525 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000953577145795267 27.345081358546 4488.30239493447 1487.570834481 0.0469168620988461 0.0348508782092969 0.139410277717336 0.0705049962024556 0.838853396497904 -0.0272801637706396 0.359253310578947 0.402952082806368 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927698808862139 27.5377220005772 4513.61995111152 1488.72046753232 0.0464457886954389 0.0344058987984097 0.139497661915293 0.0705847782504977 0.83877303161689 -0.0276564809312627 0.362442866508989 0.405967697226096 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127454839589566 25.242941713506 6299.46829543141 1475.03502971078 0.0521588543687338 0.0398971580018853 0.13873235095698 0.0696864310758311 0.839460578274915 -0.0228503869008765 0.333433443906803 0.378005326517967 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124362239618382 25.419663546958 6357.04470749236 1476.08793847156 0.0516889899558034 0.0394426047046938 0.138767441579723 0.0697604922525019 0.839431760341554 -0.0232096157147045 0.334766169418684 0.37935026142758 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164467214976269 23.3149093101089 8390.96644310925 1463.55566499133 0.0572348844474056 0.0449181520315555 0.138617249795592 0.0688532078253285 0.83950653365679 -0.0206746438932244 0.324251822866815 0.368889223994636 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160982433031574 23.4770245336229 8496.92032312052 1464.51999285574 0.0567876915378221 0.0444730073841479 0.1386092785809 0.0689300787802917 0.839520786122865 -0.0206850219798447 0.32465453301978 0.369248198138967 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221097312262073 21.0092197279879 11594.8898882415 1449.85743973208 0.0637672338140057 0.0515320171077971 0.138930571610336 0.0678383334692768 0.839111610217652 -0.023290029401941 0.320325468363852 0.366708796828442 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021685954820192 21.1538163715069 11765.9066789224 1450.71484895945 0.063308344749044 0.0510694920772646 0.138901867172601 0.0679017017438782 0.839145345936286 -0.0230322898698134 0.320452786963975 0.366694656782149 1 4.08492584217536e-005 
00000271.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00276519116999753 19.4321473983905 14734.5290978192 1440.52801808587 0.0694560996224351 0.0572178595556192 0.139201081420265 0.0672760715128369 0.838796702464174 -0.0255881222452221 0.317007659093172 0.364947328549951 1 4.22381829569207e-005 
00000271.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270754163352435 19.564719782752 14922.8206803109 1441.30961650329 0.0688790293853806 0.0566523213239029 0.13918020533278 0.0673216560451198 0.838821168566061 -0.0254416590546774 0.317394114897771 0.365210593958278 1 4.08492584217536e-005 
