s,curvature,torsion
0,0.254836109101338,-0.143206885030454
0.0526653109860122,0.235726198728685,-0.166301344562072
0.105307230020036,0.216518238145306,-0.197610852745903
0.157934747526346,0.197282639012629,-0.240363211645137
0.210555024362249,0.178086589691925,-0.29950315953468
0.263173554758806,0.158996382211369,-0.382890198723855
0.315794333877604,0.140081351625509,-0.503567912810165
0.368420028133807,0.121420890870305,-0.684310331233715
0.421052146617324,0.103117925875026,-0.967309180808658
0.473691212118075,0.0853272884210661,-1.43612990543838
0.526336930426329,0.0683219053658182,-2.26740695469929
0.57898835684669,0.0526693295168503,-3.81633732683182
0.631644061879587,0.0396621105727752,-6.62312509986815
0.684302299882995,0.0319970635296691,-9.88253526605
0.736961173481297,0.0327019199184093,-9.08920404939698
0.78961878657972,0.0404805014039068,-5.65075886330301
0.842273381636651,0.0514538826435775,-3.31223220488808
0.894923457325583,0.0632519698212789,-2.06940018922035
0.947567863168233,0.0747974866885555,-1.39769181836015
1.00020586825713,0.0855503838901284,-1.01357567073769
1.05283720182016,0.0951840851346632,-0.783866412924075
1.10546206400823,0.103495062570941,-0.63276931663832
1.15808110426186,0.110440822948849,-0.517335773030717
1.21069536883684,0.11602170474362,-0.420811902776728
1.26330623022715,0.120243325922568,-0.332936942919829
1.31591530542224,0.123114602302055,-0.246531723999216
1.36852436608815,0.124647735422944,-0.155716137467062
1.42113524355544,0.124859620586482,-0.0547979722449572
1.47374973148691,0.123774702452452,0.0626084799185259
1.52636948914421,0.121429751530928,0.204483419196607
1.57899594828369,0.117881574421571,0.381498688418357
1.63163022676478,0.113234819508678,0.600822549287732
1.68427304981278,0.10770372039742,0.871229725702949
1.736924680809,0.101583789001074,1.20978258950733
1.78958487244723,0.0952657270012316,1.63146465839688
1.84225284363407,0.0892739338083467,2.13771522470711
1.89492728351432,0.0843013544228709,2.69242981785609
1.94760638350737,0.0812024666854741,3.19232077417428
2.00028789797888,0.0808797618349952,3.47452823052823
2.05296923401923,0.0840412951131776,3.41366243927574
2.10564757074483,0.0909640157749375,3.03664431191884
2.15832000843593,0.101414590998918,2.48376110661072
2.21098374307338,0.114651050579088,1.91685456243666
2.26363624949019,0.129805190480719,1.42976434665473
2.31627545978756,0.146086156949514,1.04138553120375
2.36889992506164,0.162813990835597,0.73878445740254
2.42150894587454,0.179403721149279,0.501612194325416
2.47410265676736,0.195341143550294,0.31112509949863
2.52668205086664,0.210163894448016,0.152188125620918
2.57924893219494,0.223450077436825,0.0128748269717831
2.63180578568813,0.234813601508533,-0.116529589138107
2.68435555943305,0.243992591351918,-0.234030620556972
2.73690139314748,0.251110782052549,-0.336889052970161
2.78944638324988,0.256404804489094,-0.430361497689885
2.84199338522986,0.26012997489228,-0.517540541370252
2.89454484069527,0.262555714000698,-0.600038386749201
2.94710263645299,0.263961313999411,-0.678346424250137
2.99966800167465,0.264631389259394,-0.752031739876056
3.05224144698323,0.264850582276243,-0.819866972861422
3.10482274731615,0.264897265625033,-0.879960035412692
3.15741096868947,0.265036173123216,-0.929931624651381
3.21000453885837,0.26546991801207,-0.962821486121454
3.26260139065616,0.266199785821791,-0.974275168895942
3.31519920962964,0.2671241327123,-0.966191589190392
3.36779570356952,0.268077574444889,-0.941098058284339
3.42038884703249,0.268836628823613,-0.901857931617537
3.47297709067622,0.269128108482837,-0.851333578560524
3.52555952743814,0.268638946127817,-0.792069941730709
3.57813600892636,0.267026319831648,-0.726031902071998
3.63070720730979,0.263927281539428,-0.654388620165874
3.68327462051727,0.258967460665082,-0.577298002339229
3.73584051908562,0.251864526430157,-0.504393227704129
3.7884077794858,0.24273327951111,-0.443101075672047
3.8409795489095,0.231815799115057,-0.389909223559865
3.89355890203121,0.219379423630493,-0.341770411543791
3.94614856865624,0.205709294802625,-0.295777543048732
3.99875073503925,0.191102807456583,-0.248841888725266
4.05136691568343,0.175865637533355,-0.197333082491006
4.10399788982118,0.160309212760245,-0.136642807030847
4.15664369477668,0.144749642021175,-0.0606517487195102
4.2093036670251,0.129508282047534,0.0388535662443965
4.26197652101421,0.114876663459493,0.175923668943422
4.31466045526097,0.10100943068813,0.371051252106934
4.36735327034185,0.0880491908033142,0.649976031059423
4.42005248420989,0.0761840079816384,1.04637316871929
4.47275544067411,0.0656780908139698,1.59422084120868
4.52545941003515,0.0569110713899268,2.29574904584409
4.57816168144205,0.0503998594681735,3.04380086205251
4.63085964709046,0.0467252210064985,3.54695537354292
4.68355087899107,0.0462826081645014,3.4768122691555
4.73623319969565,0.0490055265345217,2.83773765490684
4.78890474925405,0.0543316890917556,1.98501645633687
4.84156405452969,0.0613077408490058,1.24565747435965
4.8942101031285,0.0690845968225651,0.705969493442207
4.94684240665344,0.0770108550254656,0.336110156840419
4.99946104418877,0.0845627079844506,0.0852611296177753
5.05206668108876,0.0912844546157552,-0.0890201160820891
5.10466055782685,0.0967534846897088,-0.217629319983875
5.15724444409414,0.100562823126197,-0.32327240278961
5.20982055472952,0.102314130621898,-0.424762643214911
5.26239142641814,0.10161719012544,-0.54179769929744
5.31495975749932,0.0982364550099085,-0.687835612399709
5.36752822289483,0.0925205705973637,-0.871096254507144
5.42009930191554,0.0849765336237202,-1.11209773820652
5.47267515064081,0.0761335991455017,-1.44036462724532
5.52525752341451,0.0665547002448135,-1.89880336294237
5.57784773977676,0.0568548781811887,-2.54450317364674
5.63044668950747,0.0477247806321591,-3.42874760248399
5.68305486593587,0.0399358313927475,-4.50897529195712
5.73567241625441,0.0342386892068766,-5.46475842473096
5.78829919725768,0.0310112491757366,-5.71854924089949
5.84093482576925,0.0298366166019103,-5.19442582354941
5.89357871679529,0.02977229828372,-4.39062279241749
5.94623010861918,0.0298834879163274,-3.69023634218846
5.99888807419374,0.0294779327853409,-3.26145032274727
6.05155152068719,0.0281226657470357,-3.17626208476487
6.10421918107593,0.0256030736426975,-3.56940744367567
6.15688960226075,0.0219494141386936,-4.84314030159204
6.20956113474757,0.0177007190624034,-8.02509727663739
6.26223192954643,0.0148734547356326,-13.1576043316253
6.31489994860546,0.0175204785442083,-11.5841951861222
6.36756299609523,0.0265156449890316,-6.2212887747371
6.42021878511952,0.0393272925296528,-3.37187337521252
6.47286505541648,0.0542370316481448,-2.04365006995759
6.52549972567434,0.0702941913599008,-1.3566828211205
6.57812106123644,0.0868138982671457,-0.960330190492754
6.63072784113863,0.103203452395497,-0.710436793078042
6.68331950658298,0.118905288805722,-0.541174258892839
6.73589627215924,0.133376043418329,-0.41927691915802
6.78845918169144,0.14607840497881,-0.326314679112792
6.84101009253974,0.156478345307828,-0.251079499592481
6.89355157585721,0.164165690329905,-0.192447809903918
6.94608673663113,0.169218751328703,-0.148450983673318
6.99861899830502,0.17184430095675,-0.112699692306578
7.05115188805615,0.172255409388726,-0.0811725301765463
7.1036888347463,0.170670095339267,-0.0510131599075212
7.15623298872066,0.167310275063539,-0.0198949998179527
7.20878707029903,0.162400891286989,0.0143623628946769
7.26135325153502,0.156169251478875,0.0540658304779616
7.31393307378769,0.148844675185206,0.101878047304222
7.36652740187321,0.140658591190524,0.161033614653012
7.41913641427311,0.131834821347535,0.229698547207748
7.47175963260695,0.122558200594531,0.304972201819234
7.52439599395945,0.113003973915369,0.389082496548581
7.5770439514034,0.1033474506701,0.484203529172424
7.62970159343983,0.0937633798660038,0.592129104087245
7.68236677866464,0.0844248884546995,0.713551058614692
7.73503728206072,0.0755014518137125,0.846662087589869
7.78771094932015,0.0671551243566709,0.984731712120165
7.84038585574656,0.0595340885690353,1.11244140960099
7.89306046656885,0.0527628820905211,1.20147300821074
7.94573379376303,0.0468853733704986,1.26555537255297
7.99840549288648,0.0417448872771626,1.361920290384
8.05107580919792,0.0371632700663491,1.52556024099431
8.10374545666774,0.0330031532130661,1.80935151950811
8.15641548597233,0.0291882903831456,2.2914765277785
8.20908714641982,0.0257437372573507,3.07591658604598
8.26176174425003,0.0228729559179627,4.23645922107638
8.31444049961552,0.0210693127752913,5.56912615939165
8.3671244046489,0.0211298698700533,6.25368781996646
8.41981408534993,0.0237892026534199,5.58699659768286
8.47250967172837,0.0291993719006471,4.11746532067316
8.52521070851895,0.0369134596593658,2.76540739992116
8.57791615454644,0.0463936966193672,1.82103149348632
8.63062442521457,0.0572515480312093,1.2042501495351
8.68333344920768,0.0692291992685519,0.799364137640194
8.73604073763341,0.0821482884148915,0.525818633626567
8.78874346467828,0.0958758761834481,0.334363015560815
8.84143855860085,0.110305621125048,0.195432074318137
8.89412280168757,0.125347588324629,0.0910003857783248
8.94679293764254,0.14092258667631,0.00978683341448114
8.99944578689775,0.15689564140846,-0.0521667069605513
9.05207841910011,0.172882055943091,-0.0984884483484377
9.10468844765034,0.188431511349774,-0.135230552123726
9.15727433153754,0.203089431993835,-0.166906050151659
9.20983561270823,0.216396948397279,-0.19702011212837
9.2623730724691,0.227892195109071,-0.228559561961073
9.31488879461919,0.237112977251304,-0.26444333897411
9.36738612618538,0.24360088388199,-0.307998034840691
9.419869531033,0.246907001543999,-0.363570437494325
9.47234433725818,0.246599611688896,-0.437471901820658
9.52481638532493,0.242439083960791,-0.526000567785429
9.57729158196632,0.234872147875884,-0.622094175173642
9.62977541829693,0.224523006709797,-0.72883644035096
9.68227257976931,0.212020984334459,-0.848574631815022
9.73478668842018,0.197993209285363,-0.982513309645544
9.78732017352357,0.183055023955343,-1.12974389610304
9.83987425831721,0.167796339999821,-1.2855317143483
9.89244904503504,0.152761236065396,-1.43876395297667
9.9450436769903,0.13841784086513,-1.568854502552
9.99765655486478,0.12511747586051,-1.64317816602515
10.0502855835585,0.113021521344372,-1.67088640728892
10.1029284020969,0.102057666364684,-1.68687810589743
10.155582534428,0.0921151629737501,-1.68658060683636
10.2082454935788,0.0830880831471203,-1.66369560723563
10.2609148674072,0.0748741777145572,-1.60960015255695
10.3135883903962,0.0673742423995317,-1.51246842360501
10.3662640043057,0.0604929905659402,-1.35586055915424
10.4189399100163,0.0541430596740482,-1.11634000127662
10.4716146125526,0.0482548790839065,-0.759576097809191
10.5242869610577,0.0427971892974628,-0.235099269407708
10.5769561846541,0.0377975197380668,0.444780511602257
10.6296219069735,0.0333362405137735,1.21796543611895
10.682284109945,0.0296060150379199,2.02537441224958
10.7349430772186,0.0268719647650607,2.69226165636312
10.7875993364379,0.0253447160656688,2.95055949681265
10.8402536005362,0.0250146987295345,2.6467891740257
10.8929067066476,0.0255863905526061,1.90319123124136
10.9455595509145,0.0265968113140275,0.955247010503453
10.9982130176901,0.0276036587233011,-0.0674623515290313
11.0508679023826,0.0283242299958497,-1.17233514983435
11.1035248289454,0.0287600313786517,-2.28816955791699
11.1561841764685,0.0293021653699079,-3.26530653549837
11.2088460391209,0.0305675631588442,-3.93949423060278
11.2615102054067,0.0331990495192967,-4.11660088595472
11.3141761477919,0.0376321892806895,-3.80617024429051
11.3668430240193,0.0439743461062668,-3.23879309567266
11.419509691012,0.0520832027837376,-2.64821829087261
11.472174731501,0.0617162005547791,-2.14913148723441
11.5248364928516,0.0726271527188092,-1.76463420772859
11.5774931370259,0.0846006710786723,-1.48017912656323
11.630142701699,0.0974141923691302,-1.25562744046024
11.6827832075642,0.110690803812821,-1.07095280081101
11.7354128620747,0.123999812700365,-0.925932037268074
11.7880302827546,0.136904857359093,-0.816000174702353
11.8406346884804,0.148969135306737,-0.736124918965043
11.8932260447725,0.159757873956551,-0.682321332731774
11.9458051518071,0.168840243392385,-0.65220812895146
11.9983736659294,0.175791864828643,-0.64531170781094
12.0509340484844,0.180198659492132,-0.663504126363204
12.1034894398023,0.181662845151843,-0.711903747751721
12.1560434605882,0.179933469749657,-0.789264382133031
12.2085999397016,0.175272277847892,-0.891140580821917
12.2611625963081,0.168081075068957,-1.02322475354219
12.3137347572191,0.158782455403564,-1.19428444782006
12.3663191411872,0.147826527890956,-1.41703392549732
12.4189177139766,0.135702431455875,-1.70915208378969
12.4715316129261,0.122957090644221,-2.09357709940803
12.5241611360659,0.110223359599724,-2.59533011156364
12.5768057878894,0.0982554002895685,-3.2278360499511
12.6294643716349,0.0879523763047042,-3.9568204777994
12.682135115891,0.0803254773654688,-4.66886803499875
12.7348158112241,0.0763930776334649,-5.12385724144314
12.7875039278235,0.0768325740374712,-5.07036228830235
12.8401967278396,0.0815777267681439,-4.53919519478543
12.8928913798455,0.0898659833624338,-3.80564363244203
12.9455850712038,0.100675854139486,-3.10966908096524
12.9982751136695,0.113087308002192,-2.54731173924561
13.0509590376888,0.12639601204069,-2.12390429123101
13.1036346710879,0.140090857771999,-1.81450649909608
13.1563001981818,0.153800732926232,-1.59162650410178
13.2089541967417,0.167259252138996,-1.42447847408458
13.2615956741887,0.180286869913051,-1.29065717829985
13.3142241414476,0.192720473204799,-1.18192702310744
13.3668396858333,0.204394937507191,-1.0927824253219
13.4194430153738,0.215141135923797,-1.01951040916076
13.4720354693964,0.224785630212434,-0.959620330686419
13.5246189915605,0.233151408001019,-0.911502010358734
13.5771960621942,0.240059307940806,-0.87423143397943
13.6297695877214,0.245329927736114,-0.847480016695924
13.6823427461639,0.248785904894065,-0.831508199608432
13.7349187894591,0.250317109731214,-0.830738839768815
13.787500816244,0.250076055327542,-0.847128812795641
13.840091558956,0.248298416508648,-0.878447594307844
13.8926932099769,0.245238692558337,-0.923050427085639
13.9453072909189,0.241167634731263,-0.9794711683852
13.9979345686127,0.236369851315492,-1.04605064200694
14.0505750195852,0.231140985937799,-1.12056796808906
14.1032278430798,0.225783778084998,-1.1998802753277
14.155891521182,0.220602224447539,-1.2796235918539
14.2085639233708,0.21589309164094,-1.35408179330622
14.2612424513273,0.211915945590552,-1.41258645445787
14.3139242063289,0.208815945985433,-1.44581326817769
14.3666061475229,0.206652654611774,-1.45039157227019
14.4192852464008,0.205409435726054,-1.42516310755783
14.4719586408838,0.204992970942761,-1.37137975450054
14.5246237822312,0.205239548733379,-1.29231817993199
14.5772785679117,0.205926903490956,-1.19245190281418
14.6299214541894,0.206789321227545,-1.07646187431432
14.6825515430173,0.2075335564719,-0.948351205738102
14.7351686389166,0.207853707600532,-0.810801419535051
14.7877732718126,0.207476923007778,-0.674842360612501
14.8403666600189,0.206282775236272,-0.548513930020839
14.89295058425,0.204224262072226,-0.428660878598671
14.9455272313789,0.201291061256228,-0.312071895519222
14.9980990414228,0.197504188517158,-0.195493360706128
15.0506685631711,0.192912582290239,-0.0755920164878394
15.1032383221301,0.187591446909223,0.0510943974965982
15.1558107038491,0.181642284187465,0.188179296531977
15.2083878551099,0.175194625431078,0.339367741853531
15.2609716049339,0.168409498858151,0.508227743122107
15.313563406792,0.161497984780816,0.685895436770265
15.366164301407,0.154756940090588,0.857969994750499
15.418774900656,0.148506084036048,1.01604848089881
15.4713953982011,0.143053983549911,1.14734576540253
15.5240256055232,0.138673986409211,1.23595134996512
15.5766650081983,0.135577390874935,1.26595861360747
15.6293128368317,0.133890101262332,1.22588394165559
15.681968147166,0.133641392933572,1.11247524459493
15.7346299043994,0.134771615555747,0.931774538836783
15.7872970676891,0.137159530890827,0.696869077991752
15.8399686715984,0.140625970991492,0.441897941565321
15.8926438884388,0.144873493988786,0.198317419342398
15.9453220413211,0.149633356020795,-0.0270937821504147
15.9980025824131,0.154703109097068,-0.232605527623241
16.0506850511845,0.159939496898369,-0.419422310078128
16.1033690158717,0.165251014321187,-0.590130931258969
16.1560540007221,0.170592092577614,-0.74770711535506
16.2087394015949,0.175959587130604,-0.894918478532831
16.261424392676,0.181391535443722,-1.03396184718239
16.3141078274149,0.18696778174445,-1.16622217022541
16.3667881395096,0.192820251272763,-1.27425169951306
16.4194633039037,0.199123608052137,-1.34200550674169
16.4721309529723,0.205999016867173,-1.37311477546114
16.5247885616978,0.213485516648022,-1.37262388131825
16.5774336410711,0.22153712152606,-1.34678473163186
16.6300639290905,0.23002789687716,-1.30243805157093
16.6826775695751,0.238762572110821,-1.24629578130791
16.7352732681663,0.247489945015755,-1.18437450309673
16.7878504145578,0.255916755269633,-1.12169539463556
16.8404091602029,0.26372052292051,-1.06224507742855
16.8929504417249,0.270612583037826,-1.00395362379724
16.9454759501269,0.27649256011731,-0.941828534741429
16.9979880719509,0.281279944595572,-0.874990326631295
17.0504898161986,0.284863202874247,-0.802673423971931
17.1029847224055,0.28710434070235,-0.724018901129609
17.15547674565,0.287844509722236,-0.637858753056981
17.2079701155034,0.286910577704507,-0.542463541281819
17.2604691675395,0.284122754755809,-0.435211665963305
17.3129781481448,0.279303662090224,-0.312112876242536
17.3655009959792,0.272289745777115,-0.167073073442874
17.4180411060905,0.263016491951017,-0.00809037951118758
17.4706010800628,0.251747454005678,0.156842036504143
17.5231824889773,0.238873366895039,0.336055231466954
17.575785712373,0.224840746726914,0.538014118030906
17.628409874239,0.21015486227983,0.770943559928327
17.6810528744046,0.195387608734148,1.04127972972777
17.733711509183,0.181186988507922,1.34998791766658
17.7863816720567,0.168280038359342,1.68579823909834
17.83905862298,0.157452758945582,2.01621568991188
17.8917373134543,0.149483170359408,2.28265707705447
17.9444127527909,0.144935022881459,2.41339257445254
