#t s x y z curvature torsion
5 0 121.488907160223 84.923543579468 2.73160741250397 0.199976975309724 -0.631450214499767
5.1 0.0629651879300096 121.456915580919 84.8806695843142 2.76481846916057 0.183221327049152 -0.732043382253124
5.2 0.126012364717005 121.425206714293 84.8372133166795 2.79769774958721 0.166945137052271 -0.882906338001733
5.3 0.189140581855896 121.393731325837 84.7932273207266 2.83025084284567 0.151318240373955 -1.10110179073648
5.4 0.252346796693851 121.362439686041 84.748764219794 2.86248268313645 0.136624764001945 -1.40663730374998
5.5 0.315625951467148 121.331281002991 84.7038768070724 2.89439675649825 0.123325515937785 -1.81555641941264
5.6 0.378971068066895 121.300202854953 84.6586181362812 2.92599430750742 0.112138192534041 -2.31876208032483
5.7 0.442373366167151 121.269150622972 84.6130416123447 2.95727354597737 0.104094914413903 -2.84003152513118
5.8 0.505822413952614 121.238066923462 84.5672010820684 2.98822885365807 0.100461696525536 -3.20476631974015
5.9 0.569306322867884 121.206891040796 84.5211509248155 3.01884999093543 0.102386120730242 -3.22009203130257
6 0.632812000597497 121.175558359903 84.4749461431831 3.0491213035308 0.110407679710776 -2.86264556820562
6.1 0.696325483277393 121.143999818746 84.4286424474381 3.07902094771855 0.124177764198287 -2.29247831366619
6.2 0.759832446814803 121.112141877981 84.3822961776929 3.10852059701554 0.14236792157887 -1.72216825587112
6.3 0.823319002016996 121.079907803422 84.3359638141932 3.13758637106847 0.163476642295463 -1.26196938430237
6.4 0.886772567580649 121.047219465685 84.2897013253456 3.16618024601311 0.186216454120672 -0.921451647463407
6.49999999999999 0.950182682464632 121.013999159717 84.243563509505 3.19426148335168 0.209525326041382 -0.676853657826705
6.59999999999999 1.01354170327149 120.98017142433 84.1976033367614 3.22178805883024 0.23249971486347 -0.501785859731266
6.69999999999999 1.07684533307723 120.94566486173 84.1518712907277 3.24871809131606 0.254331978711809 -0.375464954805194
6.79999999999999 1.14009292841461 120.91041395705 84.1064147103262 3.27501127167498 0.274269079434273 -0.283114266935891
6.89999999999999 1.20328753479311 120.87436089788 84.0612771315762 3.30063029164884 0.291590050949059 -0.214565118503291
6.99999999999999 1.26643560864895 120.837457393801 84.016497629381 3.32554227273282 0.30559686629941 -0.162849417633917
7.09999999999999 1.32954639844596 120.799666473784 83.9721101641647 3.34972017761993 0.315755420019134 -0.120987954238788
7.19999999999999 1.39263106687014 120.760963708226 83.9281430545963 3.37314376839083 0.322120595333767 -0.0829130567524598
7.29999999999999 1.45570182037683 120.72133697044 83.8846187703824 3.39579941413371 0.324909567278569 -0.0455556870028443
7.39999999999999 1.51877110632999 120.680785622773 83.841553851147 3.41767944530955 0.32435946051293 -0.00642616673790237
7.49999999999999 1.58185086926803 120.639319680598 83.7989588301608 3.43878149068449 0.320726143641128 0.0367990749100338
7.59999999999999 1.64495189711731 120.596958976305 83.7568381580715 3.45910781426208 0.31428258375619 0.0865748558488632
7.69999999999999 1.70808328363763 120.553732323294 83.7151901266326 3.47866465221573 0.305317388674171 0.145749898098362
7.79999999999999 1.77125202657592 120.509676679966 83.6740067924332 3.49746154982093 0.294134410550456 0.217842952548113
7.89999999999999 1.83446277474894 120.464836313713 83.6332739006275 3.51551069838769 0.281054527148177 0.307362825854679
7.99999999999999 1.89771773176363 120.419261964908 83.5929708086644 3.53282627219283 0.266421028028815 0.420181681667644
8.09999999999999 1.96101671613119 120.373010005134 83.553070422725 3.54942376721295 0.250645312584654 0.552590003138938
8.19999999999999 2.02435729757977 120.326141445444 83.5135394645693 3.56531938667438 0.234313972325801 0.696933798549437
8.29999999999999 2.0877348969926 120.278720563958 83.4743395771134 3.58052954544605 0.21806514985864 0.852107801530691
8.39999999999999 2.15114299319547 120.230813383506 83.4354287604159 3.59507042124921 0.202538457332037 1.01222903030942
8.49999999999999 2.21457349229223 120.182486143495 83.3967628203726 3.60895750766792 0.188351563415912 1.16422452491569
8.59999999999999 2.27801722469558 120.133803771784 83.3582968174105 3.62220516715948 0.176059975323859 1.28623507499175
8.69999999999999 2.34146453056181 120.084828356552 83.3199865151827 3.63482618406482 0.166098181008405 1.34921099537764
8.79999999999999 2.40490589576733 120.035617618169 83.2817898292625 3.64683131761899 0.158712956661874 1.3237503311151
8.89999999999999 2.46833260427139 119.986223381069 83.2436682758378 3.65822885496155 0.153917190617469 1.19056972152565
8.99999999999999 2.5317373786249 119.93669004562 83.205588420406 3.66902416414703 0.151500052972599 0.948113472975457
9.09999999999999 2.59511498309292 119.887053079838 83.1675233134662 3.67921926148479 0.151028997354814 0.644961359219638
9.19999999999999 2.65846263900945 119.837338027018 83.1294535881766 3.68881275144423 0.151772599729342 0.339953943067208
9.29999999999998 2.72178000127762 119.787560823002 83.0913676999176 3.69780071230287 0.153091613552865 0.0499830045041673
9.39999999999998 2.78506888810693 119.737728629359 83.0532618278185 3.70617795435967 0.154527218469804 -0.219325228421005
9.49999999999998 2.84833291441289 119.68784068642 83.0151397632843 3.71393929247796 0.155773070477555 -0.46938901587305
9.59999999999998 2.91157705406688 119.637889166296 82.9770127985201 3.72108081862818 0.156645710203824 -0.705327269423684
