#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.53548763013073e-005 119.999999999999 -43.9384338243304 1960.57722467347 -0.0112243381766426 0.0144312919414101 0.272386640713999 0.317263632137773 0.771191963366714 -0.103103183979316 4.64778707807779 4.65496049286612 1 7.20004813515939e-005 
00003482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.09192548759164e-005 121 -52.3205776006117 1966.57622665866 -0.0104295912964541 0.0138392653741521 0.278138170538732 0.331087979785407 0.771782067857431 -0.100163223765724 5.82651700197623 5.83211132838789 1 7.16139927292578e-005 
00003482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.67212502995614e-005 111.727663865935 -89.3025604302594 1910.94351530324 -0.0139580640377141 0.0135773773639556 0.242694461414943 0.149581445581491 0.747715759397798 -0.174912600085925 3.12382851189728 3.14122494413588 1 7.20004813515939e-005 
00003482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.25600653464393e-005 112.63852072839 -97.3342825464736 1916.40772021135 -0.0129995961335159 0.0130637004346286 0.244947622668235 0.153082058075953 0.746218536881287 -0.110401423015552 4.84284393582297 4.85012306770778 1 7.16139927292578e-005 
00003482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.81530542958239e-005 107.760672571683 -108.630150620496 1887.14188969362 -0.0158862127286867 0.0133174513627297 0.239434905127536 0.146363781765701 0.750275374647431 -0.129173897950123 3.21359134052101 3.22615110528259 1 7.20004813515939e-005 
00003482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4420746224316e-005 108.61990454027 -115.600010450925 1892.29644173583 -0.0148681766522787 0.0128853652618959 0.240808684012915 0.148892720397123 0.74942637477801 -0.164868398967648 3.6014654055403 3.61566199091403 1 7.16139927292578e-005 
00003482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.19154320097318e-005 100.769509731944 -138.819775906021 1845.19575919018 -0.0209702372244699 0.013049760917899 0.235056189619998 0.141777362856961 0.753694250444012 -0.0894752217438727 2.8855163799846 2.89587327863841 1 7.20004813515939e-005 
00003482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.92130903346827e-005 101.554362823507 -142.936462718903 1849.90426971268 -0.0198137052076415 0.0127863648079199 0.235576320392838 0.142899467934669 0.753395439686551 -0.122012095467908 2.33904078802438 2.35541316110457 1 7.16139927292578e-005 
00003482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.63336269961701e-005 94.6543983171051 -161.703677366733 1808.50608479501 -0.0286408146717888 0.012955971795391 0.232187243395612 0.138439976085123 0.75589382441037 -0.0137890586295027 2.65970230050365 2.66506687266238 1 7.20004813515939e-005 
00003482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.4567634163991e-005 95.3851352771059 -163.128686098924 1812.89010920663 -0.027177858178293 0.012823166155155 0.232393946867452 0.138845079125785 0.755764936619445 -0.0642945914824915 2.2846976745267 2.295219266032 1 7.16139927292578e-005 
