#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173388429813612 42.7244124717356 122.196414060927 1436.30065658919 0.0328322842519066 0.0164523660742925 0.149546026855996 0.0925414995689775 0.830918818840316 0.0871685253947781 1.21214769964519 1.21405661744159 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169288827406443 43.0362275110626 115.085301326197 1438.17066951024 0.0327993055117048 0.0162863524613982 0.149647405253218 0.0926750818425657 0.83083296102231 0.0873014168851537 1.21822277693628 1.22011478507492 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227203613832326 39.3546749417213 359.267636445495 1416.09374785849 0.0336232659941827 0.0184698949750792 0.148127707404099 0.0915558534024832 0.832219318027293 0.0783432327141058 1.09389076590572 1.09658903930933 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221425641565247 39.6404613159169 348.407642158908 1417.8072296176 0.0334922926701869 0.018263416269228 0.148248897219096 0.0916495044828351 0.832109173574324 0.0790625308384965 1.09980211146278 1.10243599183092 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337285635825376 35.3202807577326 861.36188999126 1391.91094030726 0.0363773875252273 0.0219956821355738 0.145980545215237 0.0906814943133875 0.83425798733919 0.0497929880573553 0.916086890384223 0.922133774689456 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032816705978609 35.5749174558032 843.416482822697 1393.43680912041 0.0361378025473872 0.0217272799423152 0.1461171785194 0.0907574616977998 0.834130425936005 0.050831691729338 0.91603610788839 0.921965138315447 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460329440550665 32.5587800200083 1433.06360748189 1375.36826725513 0.0394711782673313 0.0253053408630377 0.144251298970777 0.0898916384663199 0.835891698995436 0.000340288381911849 0.831370317246489 0.845674457776691 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447851079577968 32.7920247321669 1409.09973103174 1376.76506515883 0.0391681333844815 0.0249921304049408 0.144399227954466 0.0899842574321826 0.835754595087947 0.0151220380426505 0.929525364141929 0.940024313016257 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000628283463388468 30.0252271095802 2220.84814114969 1360.20289195345 0.0432847634091812 0.0291563605708275 0.142486051578522 0.0887615422273346 0.83752620878177 -0.0417265938591278 0.748813902612366 0.774281241626197 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000611496248554607 30.2388597541767 2190.07562335584 1361.48109535705 0.0429245741880423 0.0287976464040363 0.142636540117437 0.0888769881018867 0.837388812996334 -0.0397798152575212 0.753527237614664 0.77835045659305 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936002672213272 26.994638652325 3673.86587508781 1342.0852131206 0.0492207423512725 0.0350104957102519 0.140332570943054 0.0869781228610216 0.839480939804047 -0.0644496710885011 0.678621353803439 0.713290310110469 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000912287254669606 27.1849264031298 3635.39644536482 1343.22186452608 0.0488026365678377 0.0345993278322863 0.140466656564167 0.0870971446625959 0.839359918024127 -0.0642446152559436 0.685878563893309 0.720135737726834 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124689385863518 24.9213979845142 5147.79287661114 1329.71229982763 0.0542722195320968 0.0399655812552663 0.138936139274317 0.0856411470766376 0.840732625642812 -0.0698917798878683 0.611961250055751 0.652053125885023 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121611699165312 25.095853116788 5101.29284555907 1330.75244437174 0.0538004661232373 0.0395057180436393 0.139055109949294 0.0857596565983151 0.840626355839311 -0.0690612457239107 0.617804136897122 0.657255975682324 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166332659498011 23.0199703047665 7127.34344079066 1318.39285035472 0.0602162928580814 0.0456998297947106 0.137705219131596 0.0841984844580832 0.841811632616069 -0.0789079516160927 0.561608283984053 0.608458061135171 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162006405660351 23.1800549527579 7055.39827873857 1319.34410005946 0.0596255985589355 0.0451394330708891 0.137811123775949 0.0843379198944655 0.841720218703266 -0.0780069895665725 0.565708998239412 0.611901089691167 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253379569851442 20.7463070406742 11275.4021586595 1304.93715115833 0.0709805181458034 0.0557406166380103 0.136328066450821 0.0818031733045788 0.842946068899333 -0.0815557988358318 0.514572121599977 0.566435091984371 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245880324027829 20.8893123111896 11122.9458257682 1305.77913439536 0.0701204523382533 0.0549502093462546 0.136408286576819 0.0819829089630365 0.842883690413267 -0.0816363625347017 0.517377795641474 0.569018617080292 1 4.39787658368439e-005 
00001754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357226212983717 19.1913035964857 16230.9657269458 1295.8293623095 0.0817666576212259 0.0656564040293791 0.135571829396896 0.0797745486342416 0.843504465252055 -0.0781011844613918 0.483968071126075 0.53727582654085 1 4.47606403483871e-005 
00001754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346546255204466 19.3225184285336 16011.9338330259 1296.59379619214 0.0807382748240666 0.0647110816368256 0.13562559919344 0.0799500281349856 0.843467551623042 -0.078369012589005 0.486467663865543 0.539644384057466 1 4.39787658368439e-005 
