#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42324954703372e-005 119.999999999999 -194.1506699132 2004.68171559157 -0.00903132082355845 0.010150245527386 0.225089773989878 0.256248075179162 0.792762053086635 -0.381594024017533 5.25098127166522 5.27834983075842 1 4.82366439733868e-005 
00001931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.51108332165545e-005 120.999999999999 -179.940082701488 2010.68192024426 -0.00898138121615589 0.0104248174830361 0.226311454979775 0.268663151578571 0.79571160241007 -0.410666376662179 3.93437999566565 3.9748681545073 1 4.99482530925018e-005 
00001931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.57950527830789e-005 111.907467612954 -235.158161412912 1956.12688534515 -0.0115201719600982 0.00977252454408261 0.201614905362818 0.12248244854708 0.783315758223739 -0.166572587421723 4.05091262194988 4.06367389595035 1 4.82366439733868e-005 
00001931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69204325770994e-005 111.221588124997 -230.169084532612 1952.01187063091 -0.0120093487477778 0.00992719681081154 0.200450374463778 0.120624448985325 0.784178034994613 -0.198913945442835 3.26373290727123 3.28288981451135 1 4.99482530925018e-005 
00001931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71620603464015e-005 108.012040064389 -251.927598127824 1932.75463856652 -0.0133390080720287 0.00971558814727454 0.198072430772232 0.118189891907998 0.786158071946904 -0.169908258766602 3.34769318586568 3.36344467244987 1 4.82366439733868e-005 
00001931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.845865007998e-005 106.731392454586 -249.934738772488 1925.07105501312 -0.0142552744903973 0.00984391098030703 0.196873084610224 0.116679458434715 0.78711848977447 -0.128781278617203 3.74431005919332 3.75506541943738 1 4.99482530925018e-005 
00001931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.06206308304023e-005 101.082480199806 -276.798842287566 1891.17808522595 -0.018354074156358 0.00977373389076188 0.193583690113706 0.113139084174116 0.789856803525116 -0.115207767404555 2.56785632507552 2.58205711752953 1 4.82366439733868e-005 
00001931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.21148671035128e-005 99.3371804797935 -277.244387776827 1880.70663506293 -0.0203104021320828 0.00987866749032549 0.192602577744799 0.112144433699766 0.79068612514985 -0.128958936182738 3.01485425440104 3.02821822244898 1 4.99482530925018e-005 
00001931.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.45781257637071e-005 94.9815042277667 -294.288602067001 1854.57315149004 -0.0263764880160179 0.00992703049415617 0.191024111398814 0.109775642895189 0.791916830623665 -0.122159923179356 2.98232503113999 2.99519681002233 1 4.82366439733868e-005 
00001931.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61584179810127e-005 93.2083844305054 -295.154695495073 1843.93480091455 -0.0300497150940886 0.010022579443835 0.190202373615603 0.109190801708518 0.792649867286603 -0.127338891779943 2.67324918069592 2.68814107872069 1 4.99482530925018e-005 
