#t s x y z curvature torsion
5 0 122.156874571206 87.3251609157544 2.64087803155177 0.354307046242188 0.116385277029445
5.1 0.0685122400753207 122.207430976197 87.30896225934 2.68418600408411 0.325291710495141 0.136887642663002
5.2 0.136978601562797 122.257246359895 87.2935654564863 2.72855951717806 0.295756210288074 0.166404719091374
5.3 0.205435487376982 122.306383359536 87.2788847605327 2.77390681751585 0.266124876133319 0.208556925209408
5.4 0.273910800182954 122.354904125848 87.2648346970382 2.82013667168137 0.236794476618329 0.268812919748779
5.5 0.342424740487888 122.402869573306 87.2513304863755 2.86715913610716 0.2081385434262 0.355588226034258
5.6 0.410990697203153 122.450338630393 87.238288466325 2.91488632702125 0.180517495326219 0.482045820476556
5.7 0.479616186933607 122.497367489863 87.225626514669 2.96323319039413 0.154296444336216 0.668948487343336
5.8 0.54830380307681 122.544008858997 87.2132644717855 3.01211827188563 0.129874854958449 0.948618032504368
5.9 0.617052141247797 122.590311209869 87.2011245632426 3.06146448679186 0.107735580441948 1.36780563014485
6 0.685856673267221 122.636318029601 87.1891318223922 3.11119988999207 0.0885217127201921 1.97733679344034
6.1 0.754710547708841 122.682067076453 87.1772145077995 3.16125843921873 0.0730894932318477 2.78163608454518
6.2 0.823605297406822 122.727589787435 87.1653043863835 3.21158058472717 0.0624163660437815 3.59436741394372
6.3 0.892531432301786 122.772911070562 87.1533366756723 3.26211341828793 0.0574012195990617 3.91802826025573
6.4 0.961478916589817 122.81804924862 87.14124985177 3.31281064857876 0.0580650509769336 3.43027052668503
6.49999999999999 1.03043754696881 122.863016008779 87.1289854521584 3.36363256989971 0.0631752881707373 2.49482448755529
6.59999999999999 1.09939724988837 122.907816352188 87.1164878784989 3.41454603088824 0.0710691979073473 1.59827346474803
6.69999999999999 1.1683483151892 122.952448543582 87.1037041994346 3.46552440323434 0.0804902188345547 0.910763364892602
6.79999999999999 1.23728158307267 122.996904060884 87.0905839533922 3.5165475503956 0.090733295922193 0.416769651113896
6.89999999999999 1.30618860096306 123.041167544809 87.0770789513834 3.56760179631234 0.101486860501667 0.0636879930650448
6.99999999999999 1.37506176652923 123.085216748464 87.0631430798075 3.61867989412269 0.112676371224164 -0.1914824383606
7.09999999999999 1.44389447476576 123.129022502838 87.0487321094031 3.66978098548961 0.124308193053937 -0.357190060346518
7.19999999999999 1.51268132782443 123.172549095319 87.0338036641104 3.72091031583758 0.13622607334261 -0.443390160685274
7.29999999999999 1.58141846756923 123.215755696661 87.0183175958565 3.7720783299753 0.148210475953582 -0.476259648681458
7.39999999999999 1.65010392367372 123.25859820098 87.0022365192519 3.82329952362807 0.160002633449912 -0.473899022588537
7.49999999999999 1.71873790854998 123.301031081634 86.9855263524355 3.87459128558214 0.171296163579038 -0.448531358563375
7.59999999999999 1.78732303490152 123.343009247107 86.968156857921 3.92597273982897 0.181739785440509 -0.408101535276253
7.69999999999999 1.85586443109479 123.384489896887 86.9501021834429 3.97746358770953 0.19094511135203 -0.357399240605038
7.79999999999999 1.92436972972124 123.425434377349 86.9313414028022 4.02908295005862 0.198496558189898 -0.298808184044605
7.89999999999999 1.99284890774106 123.465810037637 86.9118590567121 4.08084820934914 0.203962123750684 -0.23272698303313
7.99999999999999 2.06131396254858 123.505592085543 86.8916456936447 4.13277385183644 0.206904682971533 -0.157651139378493
8.09999999999999 2.12977841376291 123.544765408799 86.8706983995516 4.18487032671979 0.207036398748829 -0.0896782090262711
