#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60838473047651e-005 120.000000000001 -203.391409706372 2114.95782261807 -0.0142034275938459 0.0114268176882887 0.201662874218411 0.209596369514714 0.801522327917989 -0.106153283417095 3.09474117056306 3.10575925090236 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.88005932919206e-005 121.000000000001 -184.391472844832 2120.9585099548 -0.0143267281161559 0.0119389400968225 0.20293985320769 0.216843376738283 0.802218336607721 0.0374022512719951 3.48778312631803 3.48977261260858 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.75774237838215e-005 112.292399427356 -242.529345136905 2068.71259705705 -0.0184901360637078 0.0110221537611883 0.187055699242133 0.119666810218908 0.797271655496115 -0.0721491736453439 3.0853397695594 3.09370645709799 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01008122609935e-005 113.201880902652 -224.999126361951 2074.17012432611 -0.0184991134994521 0.0114602944910352 0.188113568151635 0.115713171585126 0.795641185237597 -0.0149510132644748 3.33398213426523 3.338322347993 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.91375748102643e-005 108.500184168963 -257.85815210972 2045.9597002249 -0.0218311272126617 0.0109534311560458 0.18393743017115 0.116449862240742 0.799880071414608 -0.0364957591231384 3.4092644936472 3.41465086167018 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13306907604248e-005 109.362210539516 -242.190476333425 2051.13241330655 -0.0216617844851911 0.0113236943978877 0.185066449043497 0.113386144078654 0.798322199518311 -0.00100665302707764 3.38202639844187 3.38563292373536 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31400388861239e-005 101.652151104539 -279.899327291627 2004.87251446177 -0.0319831540563739 0.0109795498428225 0.180222205659946 0.1124749410475 0.802989488793195 -0.131777424833324 3.02987352058237 3.04343602688837 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.45497965328367e-005 102.444336862325 -268.394534983925 2009.62598567716 -0.0310799000653799 0.0112162140174641 0.181171897469301 0.110797366163648 0.801815637079282 -0.122783709276834 3.25718094262596 3.26902362745528 1 5.32198914735114e-005 
00004285.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75931136816743e-005 95.5870066954805 -295.098793309832 1968.48277463534 -0.0516983902018637 0.0110879690005323 0.178319709288889 0.10963636323831 0.804481514027549 -0.189034315948845 3.41732988495128 3.4346261380761 1 5.31643921631768e-005 
00004285.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.8287815183711e-005 96.3258117125568 -287.335662447933 1972.91578049728 -0.0488662598700811 0.0112212656986632 0.179014025873908 0.108793115595392 0.803679097250695 -0.142660019249805 2.937394320657 2.95245994815496 1 5.32198914735114e-005 
