s,curvature,torsion
0,0.107090811850091,0.0780257350548957
0.0722486214117652,0.107209863016026,0.0784979916803957
0.144398348960784,0.107331426921372,0.078961179598365
0.216450617553195,0.107455600282379,0.0794150352057477
0.288406847728338,0.107582477006038,0.0798592979657814
0.360268446323728,0.107712148086044,0.0802937107420928
0.432036807146994,0.107844701499729,0.0807180201295283
0.50371331165446,0.107980222105905,0.0811319767900138
0.575299329636853,0.10811879154363,0.0815353357809065
0.646796219911149,0.108260488132016,0.081927856883873
0.718205331019072,0.108405386771012,0.0823093049313814
0.789528001935313,0.108553528468715,0.0826721564244851
0.8607655628765,0.108704826776016,0.0830091666740111
0.931919336345193,0.108859154798418,0.0833205477418337
1.00299063824538,0.109016375080624,0.083606544444305
1.07398077897282,0.109176339726948,0.0838674334776909
1.14489106447526,0.10933889053663,0.0841035224965254
1.21572279728184,0.109503859154035,0.0843151491095015
1.28647727750066,0.109671067233571,0.0845026798264504
1.35715580378339,0.109840326619139,0.0846665089477049
1.42775967425613,0.11001143953824,0.0848070574138179
1.49829018742019,0.110184160424414,0.0849152988999404
1.568748643137,0.110358078007892,0.084982614175422
1.63913634386755,0.110532725634815,0.0850100891901509
1.70945459595789,0.110707619447825,0.0849988533703905
1.77970471084755,0.11088225897253,0.084950075456277
1.84988800619443,0.111056127736405,0.0848649593917921
1.920005806914,0.111228693919627,0.0847447402640843
1.99005944613093,0.1113994110365,0.0845906803191427
2.06005026604153,0.111567718646452,0.0844040650797261
2.12997961868501,0.11173304309345,0.0841861995804037
2.19984886662866,0.111894736596096,0.0839267304448502
2.26965938372844,0.112051889070983,0.0836159662978712
2.33941255620341,0.112203507342416,0.0832562284042195
2.40910978372417,0.112348577233994,0.0828498453214172
2.47875248033977,0.112486065045259,0.0823991444371663
2.54834207523331,0.11261491907362,0.0819064440397574
2.61788001330385,0.112734071177618,0.0813740459496377
2.68736775557239,0.112842438377667,0.0808042286883391
2.75680677940948,0.112938924489869,0.0801992412479874
2.82619857858274,0.113022421788545,0.0795612973831176
2.89554466313026,0.113091772557931,0.0788905200852515
2.96484655924848,0.113145647621977,0.0781874020061026
3.03410580948424,0.113182663798044,0.0774546383679739
3.1033239729026,0.113201425451397,0.0766948625497227
3.17250262503252,0.113200526645809,0.0759106419515942
3.24164335758157,0.11317855330648,0.0751044746707106
3.3107477779188,0.113134085388112,0.074278786969114
3.37981750832584,0.113065699039536,0.0734359314864739
3.44885418501604,0.112971968757552,0.0725781861743125
3.51785945692241,0.112851469520741,0.0717077539091109
3.5868349842535,0.112702902516581,0.0708475143895818
3.65578243677037,0.112525471236174,0.0700193620045785
3.72470349175276,0.112318517565396,0.0692239929866452
3.79359983180791,0.112081399665714,0.0684621448935977
3.86247314259395,0.11181349257273,0.0677346027139462
3.9313251104633,0.111514188743827,0.0670422054346624
4.00015742003026,0.111182898551952,0.0663858531255612
4.06897175166666,0.110819050721829,0.0657665146311611
4.13776977892981,0.110422092705725,0.065185235938442
4.20655316592733,0.109991490996418,0.0646431493382745
4.2753235646279,0.109526735756558,0.0641453889848129
4.34408261223849,0.109027353212128,0.0636972607102813
4.41283192883986,0.108492890985114,0.0633003353432857
4.48157311510276,0.107922913534937,0.0629563434181446
4.55030774997544,0.107317002159074,0.0626671923565707
4.61903738834307,0.106674754936571,0.0624349857003607
