#t s x y z curvature torsion
5 0 72.7991083922334 109.643922483395 4.01565060462062 0.0489844929690805 0.1077362801893
5.1 0.0761450817716331 72.7672680632634 109.632843812026 4.08392600260406 0.0488486955974083 0.108753216339291
5.2 0.152242101892353 72.7352030309313 109.621720447668 4.15203518655266 0.0487140619736205 0.109763847502847
5.3 0.228292592848476 72.7029145653576 109.610550202694 4.21997897061556 0.0485806584618671 0.110767600795527
5.4 0.304298077472268 72.6704039367055 109.599330889478 4.28775816896218 0.0484485508965693 0.11176389360498
5.5 0.380260069104952 72.6376724152527 109.588060320392 4.3553735958163 0.0483178045410954 0.112752134099148
5.6 0.456180071760428 72.6047212714631 109.576736307805 4.42282606549016 0.0481884840463257 0.113731721819986
5.7 0.532059580290019 72.5715517760589 109.565356664086 4.49011639241865 0.0480606534082714 0.114702048289148
5.8 0.607900080548262 72.5381652000919 109.5539192016 4.55724539119333 0.0479343759259728 0.115662497677789
5.9 0.683703049559427 72.5045628150157 109.542421732709 4.62421387659665 0.0478097141589199 0.116612447521239
6 0.759469955684976 72.4707458927574 109.530862069775 4.69102266363596 0.0476867298843758 0.117551269473645
6.1 0.835202258791533 72.4367157057934 109.519238025154 4.7576725675793 0.0475654707962524 0.118484683864337
6.2 0.910901410412465 72.4024735273299 109.507547411169 4.82416440403214 0.0474459311424412 0.119419083811109
6.3 0.986568853888968 72.3680206317498 109.49578804002 4.89049898911851 0.0473280923161945 0.120354850766219
6.4 1.06220602449783 72.3333582951638 109.483957723655 4.95667713970324 0.0472119363191733 0.121292371292228
6.49999999999999 1.13781434957168 72.2984877959662 109.472054273652 5.02269967361572 0.0470974458605565 0.122232035834952
6.59999999999999 1.213395248612 72.2634104153903 109.460075501097 5.08856740987376 0.0469846044575799 0.123174237410993
6.69999999999999 1.28895013339542 72.2281274380636 109.448019216459 5.15428116890731 0.046873396536372 0.124119370293257
6.79999999999999 1.36448040807307 72.1926401525635 109.435883229468 5.21984177278232 0.0467638075339661 0.125067828608924
6.89999999999999 1.43998746926353 72.1569498519728 109.423665348992 5.28525004542452 0.0466558240008187 0.126020004914623
6.99999999999999 1.51547270613931 72.1210578344349 109.411363382916 5.35050681284321 0.0465494337038501 0.126976288718871
7.09999999999999 1.59093750050504 72.0849654037209 109.398975138012 5.41561290335714 0.0464446015669478 0.127972327553576
7.19999999999999 1.66638322681128 72.0486738700849 109.386498419597 5.48056914787458 0.0463412003983683 0.129045426901823
7.29999999999999 1.74181125201024 72.0121845518551 109.373931030668 5.54537638031082 0.0462390891193452 0.130198404911327
7.39999999999999 1.81722293533543 71.9754987773135 109.361270770827 5.61003543805984 0.0461381382077386 0.131434002994468
7.49999999999999 1.89261962806063 71.938617886587 109.348515435199 5.67454716246812 0.0460382302343988 0.132754881292515
7.59999999999999 1.96800267324113 71.9015432335385 109.335662813345 5.73891239930837 0.0459392604173891 0.13416361354916
7.69999999999999 2.04337340543844 71.864276187658 109.322710688183 5.80313199925333 0.0458411371926162 0.135662681281304
7.79999999999999 2.11873315042975 71.8268181359533 109.309656834904 5.8672068183495 0.045743782803894 0.137254467099749
7.89999999999999 2.19408322490326 71.7891704848417 109.296499019886 5.93113771849093 0.0456471339115837 0.138941247094807
7.99999999999999 2.26942493614046 71.7513346620405 109.283234999614 5.99492556789299 0.0455511422212293 0.140725182114513
8.09999999999999 2.34475958168415 71.7133121184605 109.269862519589 6.05857124156259 0.0454557896367846 0.142633186903815
8.19999999999999 2.42008844893102 71.6751043301513 109.256379313012 6.12207562167625 0.04536113493047 0.144691602154171
8.29999999999999 2.49541281455265 71.6367128003807 109.242783098922 6.18543959772425 0.0452672753331599 0.146901413604109
8.39999999999999 2.57073394385112 71.5981390617664 109.229071580107 6.24866406656263 0.0451743334931147 0.149263289855733
8.49999999999999 2.6460530901147 71.5593846784094 109.215242441007 6.31174993246165 0.0450824583605879 0.151777552766527
8.59999999999999 2.72137149397837 71.5204512480283 109.201293345616 6.37469810715421 0.0449918261086582 0.154444144248195
8.69999999999999 2.79669038279071 71.4813404040926 109.187221935395 6.43750950988438 0.0449026410866166 0.157262589348098
8.79999999999999 2.87201096998962 71.4420538179565 109.173025827165 6.50018506745579 0.0448151368017743 0.160231955569285
8.89999999999999 2.94733445448872 71.4025932009929 109.15870261102 6.56272571428009 0.0447295769251069 0.163350808307954
8.99999999999999 3.02266202007651 71.3629603067268 109.144249848227 6.62513239242544 0.0446462563143834 0.166617162524919
9.09999999999999 3.09799483482352 71.3231569329824 109.129665069119 6.68740605166151 0.0445655024965226 0.170083690085355
9.19999999999999 3.17333405031976 71.2831849243703 109.11494577064 6.74954764941524 0.0444876845532503 0.173802724396987
9.29999999999998 3.24868080045755 71.2430461756401 109.100089413014 6.81155815050009 0.0444132246701481 0.177770530954234
9.39999999999998 3.32403620005116 71.2027426353732 109.085093416072 6.87343852675599 0.044342601403127 0.181982219972835
9.49999999999998 3.39940134347676 71.1622763096884 109.069955155562 6.93518975668588 0.0442763518780765 0.186431624258405
9.59999999999998 3.47477730334422 71.1216492659484 109.05467195946 6.99681282509224 0.0442150740240827 0.191111168021541
9.69999999999998 3.55016512920484 71.0808636364658 109.039241104285 7.05830872271365 0.044159428809206 0.196011727901966
9.79999999999998 3.62556584629979 71.0399216222086 109.023659811406 7.11967844586128 0.0441101424470109 0.201122487986581
9.89999999999998 3.70098045435349 70.9988254965065 109.007925243358 7.1809229960555 0.044068008530869 0.206430791173389
9.99999999999998 3.7764099264171 70.9575776087573 108.992034500147 7.24204337966234 0.0440338900533783 0.211921990020928
10.1 3.85185520776418 70.9161803881256 108.975984615584 7.30304060752576 0.044008713221105 0.217533779429018
10.2 3.92731721477735 70.8746363470765 108.959772553928 7.3639156944876 0.0439934383774601 0.22320240484177
10.3 4.00279683372355 70.8329480844844 108.943395207372 7.42466965862259 0.0439890734518658 0.228908097299621
10.4 4.07829491952643 70.7911182885762 108.926849393858 7.48530352036113 0.0439966803599664 0.234629247312092
10.5 4.15381229460689 70.7491497398672 108.910131854895 7.5458183016077 0.0440173745952945 0.240342404606521
10.6 4.22934974779835 70.7070453140978 108.893239253386 7.60621502485936 0.0440523244161459 0.246022309866116
10.7 4.30490803334191 70.6648079851692 108.876168171451 7.66649471232415 0.0441027495864607 0.251641963393434
10.8 4.38048786996602 70.6224408280805 108.858915108253 7.72665838503955 0.0441699196359999 0.257172735383748
10.9 4.4560899400561 70.5799470218643 108.841476477815 7.78670706199091 0.0442551516081066 0.262584521923792
11 4.53171488891877 70.5373298525233 108.823848606851 7.84664175922996 0.0443598072673796 0.267845950036029
11.1 4.60736332413697 70.4945927159807 108.806027732595 7.90646348899322 0.0444852456688928 0.27294109751347
11.2 4.68303581477571 70.4517391213959 108.788010000841 7.96617325882234 0.0446326912128535 0.277857140276241
11.3 4.75873289004423 70.4087726954087 108.769791464505 8.02577207068884 0.044803369723259 0.282566174156308
11.4 4.834455037801 70.3656971867492 108.751368082408 8.08526092012054 0.0449985505314791 0.287040022937983
11.5 4.91020270315065 70.3225164708607 108.732735718049 8.14464079532817 0.0452195430671497 0.291250552368417
11.6 4.98597628714962 70.2792345545243 108.713890138393 8.2039126763319 0.0454676930106359 0.295170015415596
11.7 5.0617761456278 70.2358555804819 108.694827012651 8.26307753408791 0.0457443780310651 0.298771423211942
11.8 5.13760258813439 70.1923838320602 108.675541911063 8.32213632961494 0.0460510031466156 0.302028934539081
11.9 5.21345587701548 70.1488237377943 108.656030303679 8.38109001312084 0.0463889957511402 0.304918255121358
12 5.28933622663186 70.1051798760513 108.636287559142 8.43993952312913 0.0467598003664563 0.307417036643392
12.1 5.36524380272321 70.0614569796452 108.616308943508 8.4986857856084 0.0471647617109561 0.309442030580121
12.2 5.4411787218602 70.0176599402155 108.596089620051 8.55732971317525 0.0476047710770551 0.310928006820187
12.3 5.51714105086366 69.9737938120077 108.575624651567 8.61587220448402 0.0480805729612987 0.311884065380746
12.4 5.59313080626845 69.9298638154179 108.554909003666 8.67431414369005 0.0485928713324126 0.312322816158458
12.5 5.66914795389421 69.8858753405289 108.5339375481 8.73265639991583 0.0491423286297328 0.312260168728207
