s,curvature,torsion
0,0.221589789094853,0.0164861627030703
0.0614793089642962,0.220762484925202,0.0170771133164107
0.122681233580061,0.219814785125493,0.0176873991542155
0.183618929823824,0.218748010568983,0.0183178296094866
0.244305285824508,0.217563764921522,0.018969280322616
0.30475291495891,0.216263923230852,0.0196426994811738
0.364974149383612,0.214850618902957,0.0203391146439372
0.424981034021607,0.213326229221034,0.021059640142272
0.484785321019415,0.211693359574139,0.0218054851219954
0.544398464687941,0.209954826574938,0.0225779622918287
0.603831616937418,0.208113640253914,0.0233784974698832
0.663095623215452,0.206172986834915,0.0242041477930864
0.722201018977823,0.204136213137841,0.0250516401522155
0.781158026734441,0.202006802361444,0.0259220800379421
0.839976553633339,0.199788352988426,0.0268166932242442
0.898666189556748,0.197484559143753,0.0277368368074264
0.957236205722884,0.195099191149812,0.0286840113077083
1.01569555378693,0.192636076438893,0.0296598739653657
1.07405286543162,0.190099080966749,0.0306662534198635
1.13231645243697,0.187492091259907,0.0317051659726099
1.19049430721613,0.184818997213416,0.0327788336636875
1.24859410380496,0.182083700647231,0.0338809959973682
1.30662319933036,0.179290174102456,0.0350046406989985
1.3645886360141,0.176442370535401,0.036151145950288
1.4224971436435,0.173544184408592,0.0373220580062927
1.48035514245224,0.170599438941508,0.0385191066227423
1.53816874638876,0.167611874533769,0.0397442224182582
1.59594376675084,0.164585138371535,0.0409995564790423
1.65368571616442,0.161522775212441,0.0422875025906345
1.71139981288494,0.158428219334505,0.0436107225397813
1.76909098539899,0.155304787623646,0.0449721750051689
1.8267638773064,0.152155730215238,0.0463700199992375
1.88442285250498,0.148984394485745,0.0478018859461118
1.94207200074276,0.145794050574679,0.0492703617568971
1.99971514347116,0.142587831392318,0.0507783049143727
2.05735583993815,0.139368730196655,0.0523288712637116
2.11499739349776,0.136139599110516,0.0539255494264263
2.17264285811262,0.132903148509897,0.0555722006721867
2.23029504502853,0.129661947214939,0.057273105231951
2.28795652960037,0.126418423413993,0.0590330162774086
2.34562965824918,0.123174866252152,0.060857222989714
2.40331655553278,0.119933495043896,0.06275714614144
2.46101913133713,0.116696662922689,0.0647450999971916
2.51873908822655,0.113466658553139,0.066828740614116
2.57647792891837,0.110245642430093,0.0690165864333829
2.63423696384464,0.107035650667468,0.0713181429616737
2.69201731878228,0.103838599172682,0.0737440498212275
2.74981994253449,0.100656288152809,0.0763062548376765
2.80764561464784,0.097490406897912,0.0790182210265021
2.86549495314983,0.0943425387997537,0.0818951737503659
2.92336842229294,0.0912141665607821,0.0849543972332954
2.98126634029126,0.0881067318588373,0.0882338199532609
3.03918888702432,0.0850218048194713,0.0917766937423516
3.09713611168349,0.081960928702822,0.0956129846268188
3.15510794038525,0.0789255717932071,0.099777159157784
3.21310418375645,0.0759171334878776,0.104309032842031
3.27112454448028,0.0729369505489081,0.109254811433163
3.32916862479185,0.0699863035333495,0.114668376680962
3.38723593391317,0.0670664234252855,0.120612884127202
3.44532589541753,0.0641784985149105,0.127162762170506
3.50343785451454,0.0613236815930137,0.134406231168537
3.56157108524443,0.0585031194684406,0.142484627691942
3.61972479751123,0.0557180300765776,0.151568924495175
3.67789814384894,0.0529696517753597,0.161826547467705
3.73609022601856,0.0502592334279725,0.17346120751279
3.79430010149255,0.0475880473631645,0.186722629975662
3.85252678982238,0.0449574046453828,0.20191941293285
3.91076927888288,0.0423686734785969,0.219436192451236
3.96902653098748,0.0398233019028372,0.239756801390913
4.02729748886811,0.0373228464338868,0.263495862674
4.08558108151535,0.0348690090154721,0.291442387771825
4.14387622986849,0.0324636652590924,0.324696853364515
4.20218185224183,0.0301088773977865,0.364717054748316
4.26049686930616,0.0278070650963006,0.413362533375776
4.31882020879578,0.0255611647389198,0.473142717278494
4.37715081004723,0.0233748262154536,0.547487485411012
4.435487628372,0.0212527013607241,0.641141014612795
4.49382963926071,0.0192008748211941,0.760728800531825
4.55217584241674,0.0172275187298025,0.915544771894002
4.61052526561764,0.0153439000712446,1.11854056592604
4.66887696840228,0.0135659353034229,1.38722537843976
4.72723004557703,0.011916508414936,1.74361623796182
4.78558363039772,0.0104287692689568,2.20907471567459
4.84393689720009,0.00915033318855171,2.78559913676008
4.90228906370367,0.00814531633050219,3.41381581395299
4.96063939313198,0.00748705007769513,3.92465137181284
5.01898719615583,0.00723262312167161,4.08556192788316
5.07733183266271,0.00738735948497885,3.80441145571059
5.13567271335274,0.00789392355050095,3.23628767903777
5.19400930116453,0.00866108837851278,2.6105860149659
