s,curvature,torsion
0,0.023590110751576,2.42789489508264
0.0671010100135713,0.0230758838329437,2.58608294406585
0.134184752264867,0.0699213524105779,0.282540951398414
0.201208920209381,0.116547058944005,0.103339638626684
0.268134503040305,0.162132963300242,0.0564791111654683
0.334928357608041,0.205845535657461,0.0393388525732946
0.40156547206637,0.246778553831067,0.0327695902521885
0.468030753396503,0.283940434125798,0.0312459376538321
0.534320179162653,0.316256482491616,0.0328663042104531
0.600441172068133,0.342585699233091,0.037063586044102
0.666412087948813,0.361751400306955,0.0439751451752469
0.732260752320296,0.372870092526042,0.0536274984837208
0.798021985573687,0.376264926368148,0.0660408864667272
0.86373438629227,0.372637095051968,0.081980071365536
0.929437144825074,0.362776708539379,0.102541902313472
0.995167257155387,0.347546526154883,0.129287394213177
1.06095726766114,0.327858756118845,0.164450417816285
1.12683360984938,0.30465043926488,0.211257665964332
1.19281556448741,0.278862313022948,0.274411329966611
1.25891481195386,0.25142497856069,0.360795105377204
1.32513552223467,0.223255105555424,0.480427107961226
1.39147490261088,0.195219285261915,0.642941486536777
1.45792410543351,0.168015828386582,0.862065110597374
1.52446937051876,0.142325082153837,1.16157400114704
1.59109328641763,0.118883837299321,1.56757850041857
1.65777609727057,0.098511240213181,2.08863200288548
1.72449699709683,0.0820797869101435,2.65894497620646
1.79123536209962,0.0703105658908851,3.0584333731116
1.85797188178959,0.0632921880138666,2.97284785386865
1.92468956174566,0.0600384695587797,2.30171834445133
1.99137458497786,0.0587665929696715,1.2435850356081
2.05801702583219,0.0578184376394415,0.156517360867782
2.12461119697467,0.0564537917651914,-0.760485264946814
2.19115528633299,0.0548027208260662,-1.52537718882438
2.25765072599229,0.0534111715375414,-2.10152860016128
2.32410156884627,0.052830091485493,-2.4094085407139
2.39051388867723,0.0532570907465978,-2.41320918543213
2.45689518971879,0.0543443942103798,-2.1826992789316
2.52325380016274,0.0552650898222347,-1.84580705244427
2.58959822092452,0.0549298715195319,-1.5056875534233
2.65593640635829,0.0521769623801146,-1.21316147451342
2.72227497599007,0.0461196834458286,-1.07899012842094
2.78861858757787,0.0369785464178439,-1.25943390906888
2.85496988672355,0.0254089897552056,-2.27870587170827
2.92132977156266,0.0125834469733953,-9.0385258514577
2.98769777573103,0.00786912279791673,-24.1260333861885
3.05407254615194,0.0211591100358204,-3.47090522740825
3.12045238540717,0.036436163797821,-1.13609318333449
3.18683581852569,0.0512779001282611,-0.477860341940121
3.25322213915385,0.0648244553539889,-0.166738480186128
3.31961189021332,0.0763634936771282,0.0436364958633577
3.38600723314455,0.0853273923087812,0.217988803989421
3.45241202525354,0.0915744493677085,0.385195261223959
3.51883137365469,0.0951045314156999,0.575235460427736
