s,curvature,torsion
0,0.258532211718821,0.0446993384397716
0.0749952435403141,0.259486762947094,0.0463540791467739
0.149456736692619,0.260268934283632,0.0480512402387631
0.223409828814626,0.260876242155014,0.0497909866652907
0.296879470414199,0.261306886065387,0.0515734983933246
0.369890189255641,0.261559764843028,0.0533989798025204
0.442466067109601,0.261634486181715,0.0552676694503921
0.51463071726431,0.261531369336938,0.0571798500946887
0.586407262911028,0.261251440966985,0.059135858854507
0.657818316509058,0.260796424231456,0.0611360973857604
0.728885960229735,0.260168721382836,0.0631810419452415
0.799631727571414,0.259371409588045,0.0652698133156438
0.870076586299636,0.258408269301559,0.0674013986299173
0.940240922917496,0.257283690191007,0.0695761979575943
1.01014452864031,0.256002611455634,0.0717947003550083
1.07980658685545,0.25457047780318,0.0740574904175909
1.14924566209794,0.252993192373422,0.0763652539369181
1.2184796905637,0.251277067363388,0.0787187825713194
1.28752597217062,0.249428773114864,0.0811189774381584
1.35640116416632,0.247455286407461,0.0835668515512086
1.42512127627126,0.245363838671867,0.0860635310283566
1.49370166733905,0.243161900751213,0.0886051379484763
1.56215704359693,0.240857238406406,0.0911872593509995
1.63050145860428,0.238457751182943,0.0938103454826382
1.69874831477659,0.235971388085917,0.0964748963098366
1.76691036633375,0.23340610250288,0.0991814526635444
1.83499972360393,0.230769810265395,0.101930585721977
1.90302785861226,0.228070351103899,0.10472288481483
1.97100561188,0.2253154536759,0.107558943527779
2.03894320035683,0.222512704272073,0.110439344095932
2.10685022640646,0.219669519239861,0.113364640068252
2.17473568777168,0.216793172782177,0.116324034315897
2.24260798859748,0.21389092513036,0.119305352390271
2.31047495171877,0.210969838148361,0.122306902104757
2.37834383193052,0.208036706491999,0.125326774288238
2.44622133000961,0.205098045297408,0.128362815921996
2.5141136073979,0.202160080950349,0.131412602778834
2.58202630146433,0.199228744678321,0.134473411856559
2.64996454126788,0.196309668696637,0.137542193932009
2.71793296374557,0.193408184631926,0.140615546595415
2.78593573025498,0.190529323947076,0.143689688192753
2.85397654341009,0.187677884414121,0.146738922076481
2.92205866434351,0.184858614831495,0.149734789520736
2.99018493068065,0.182076005028508,0.152668632319497
3.05835777491195,0.179334222129216,0.155531211987289
3.12657924292174,0.176637114903879,0.158312714038317
3.19485101260769,0.173988218840317,0.161002760525604
3.26317441253642,0.171390761741706,0.163590431624595
3.33155044058543,0.168847669685407,0.166064296957102
3.39997978252443,0.16636157319647,0.168412457209884
