#t s x y z curvature torsion
5 0 121.296914743913 82.771930140828 2.67893674643832 0.0315787645202383 -1.58788768004186
5.1 0.0555229081816611 121.256976534531 82.7380885109497 2.69744287654316 0.0279604138023222 -2.02508247138185
5.2 0.111045946864544 121.216998439773 82.704252160798 2.71587277541824 0.0247021344092675 -2.5913209780769
5.3 0.166568893135048 121.176980599292 82.6704282859735 2.73423892628286 0.0219618766059139 -3.27164959972059
5.4 0.22209148715246 121.136923158088 82.6366240673827 2.75255380155092 0.0199488121266965 -3.95509017909844
5.5 0.277613444334486 121.096826271144 82.6028466621982 2.77082985927054 0.0188887908176051 -4.39896285963205
5.6 0.333134467463105 121.056690108053 82.5691031948197 2.78907953956381 0.0189322596511232 -4.36636218233895
5.7 0.38865425868264 121.016514857642 82.5354007478347 2.80731526106642 0.0200603033944991 -3.87908157405531
5.8 0.444172531362674 120.976300732608 82.5017463529786 2.82554941736739 0.0220949758575313 -3.19098808669721
5.9 0.499689021797688 120.936047974143 82.4681469820958 2.84379437344874 0.0248014171800308 -2.52937248804338
6 0.555203500716628 120.895756856561 82.4346095381001 2.86206246212516 0.0279725603822399 -1.98799677497617
6.1 0.610715784627555 120.855427691765 82.4011408453199 2.88036597915054 0.0314485603742061 -1.56332013041986
6.2 0.666225748219874 120.815060829386 82.367747623841 2.89871714366209 0.0350856293754242 -1.2316988646402
6.3 0.721733339371128 120.774656645947 82.3344364232287 2.91712797063524 0.0387597804866045 -0.975274784861931
6.4 0.77723859373786 120.734215529715 82.3012135402472 2.93561010867615 0.0423661572835551 -0.775784599374649
6.49999999999999 0.832741646898125 120.693737865373 82.2680849359636 2.95417467648104 0.0458134329091561 -0.618213014984272
6.59999999999999 0.888242743387867 120.653224018707 82.2350561528527 2.97283209929557 0.0490196507924929 -0.491084636728294
6.69999999999999 0.943742242099794 120.612674321279 82.2021322319003 2.99159194537413 0.0519093898038046 -0.385791961335609
6.79999999999999 0.999240617605583 120.572089055109 82.169317629708 3.0104627624392 0.0544119117125474 -0.295802631771612
6.89999999999999 1.05473845707769 120.531468437356 82.1366161355971 3.0294519141407 0.0564599954070593 -0.215973645872764
6.99999999999999 1.11023645262456 120.490812604993 82.1040307887127 3.04856541651531 0.0579892553941904 -0.141988798731281
7.09999999999999 1.16573538878972 120.450121599083 82.0715637955209 3.06780777360883 0.058936077340188 -0.0642408752822242
7.19999999999999 1.22123611981384 120.409395338445 82.039216457519 3.08718179133639 0.0592323034937316 0.0270061876501613
7.29999999999999 1.27673952796349 120.368633566426 82.0069891248735 3.10668833610058 0.0588115070539638 0.137776380474678
