#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32288356287762e-005 120 -165.480140063353 2048.79312716334 -0.0116742138065265 0.011481251594849 0.222078255691048 0.211770285537466 0.782421137409393 -0.128314598883417 3.37051388358424 3.38241887765697 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.07401897241489e-005 121.000000000001 -172.880184104035 2054.79252739969 -0.010952429937588 0.0111349704365694 0.22325058561161 0.218029604118127 0.783012405321503 0.0791796992711364 4.78957420224703 4.7901778293751 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44444422641774e-005 112.064175996251 -207.975953521036 2001.17847610205 -0.0148584586732359 0.0109699088988619 0.203138163720654 0.104689346976085 0.779221904063187 -0.141580593971026 3.27705192209206 3.29046527569394 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20029215406758e-005 112.965141258054 -215.62846042592 2006.58367926637 -0.0139267399191134 0.0106483821638118 0.20367824290718 0.108272453292934 0.77917653971482 0.0626039094544071 3.67848026819748 3.67964609674076 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.586720439382e-005 108.203468259737 -225.148701627925 1978.01457256864 -0.0172625711043404 0.0108687368461295 0.200135747409612 0.101730710625553 0.781806717682595 0.0185890094729013 2.74473483366275 2.74813358131652 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34893255078089e-005 109.059064382439 -232.63674125593 1983.14757623604 -0.016183702943283 0.0105703820262715 0.2006400875906 0.104629122623872 0.781689340846293 0.0726735457231947 3.35385960490184 3.3548753594829 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96174421167225e-005 101.307552846488 -250.731292034072 1936.63998389644 -0.0241075565921264 0.010858937491446 0.196306555073256 0.0972170727806504 0.785031782589084 0.147450575407685 2.89286558307573 2.89287602462023 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73870359091076e-005 102.093482834399 -257.573988060424 1941.35502629601 -0.0225732676280906 0.0106085233797019 0.196654997159742 0.0992798614675727 0.784944257695588 0.0953051260386258 3.03833841710807 3.03892916995694 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38417444708088e-005 95.2275260219701 -269.42218245071 1900.16084100619 -0.0357127039022641 0.0109467558347012 0.193890436057379 0.0941081815671814 0.787051578868013 0.107186171792501 2.02912041333186 2.02968894116816 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17963786082144e-005 95.9558649522378 -275.330821045721 1904.53038165463 -0.0332440328512127 0.0107420259534164 0.194125868824885 0.0955624082478628 0.786993094351419 0.0756188164250724 2.04526925637785 2.0468178161313 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89897024942367e-005 88.8743547911871 -285.862264939412 1862.04305427938 -0.0658322010937936 0.0110883521589281 0.191802769946505 0.0915965854249188 0.788828724386731 0.064706456497386 1.67078473487682 1.67323485869397 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71917572194522e-005 89.545160373778 -290.461911674828 1866.06745447011 -0.0599077608149187 0.0109311778818556 0.191981553729772 0.0925152088426593 0.788758369975425 0.077477896608537 1.80079222021694 1.802469676983 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72287023006945e-005 80.5486529460563 -301.120617576723 1812.09082880755 -2.82240379165888 0.0113626760234703 0.189339301353458 0.0888894851520242 0.790966782208617 -0.115834577715431 1.61285915001674 1.6354775756169 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57270226516294e-005 81.148355759917 -303.930683567506 1815.68868378592 -0.735798924856818 0.0112546723194237 0.189464126776136 0.0894412443872431 0.790904954556571 -0.0357027049423277 1.73000661421093 1.74051013979535 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51770148187633e-005 74.5152611842118 -303.849244347557 1775.8923937798 0.111471518685302 0.011686644846184 0.187629538515241 0.0869643493748076 0.792452161749259 -0.117163939348631 1.29998507104093 1.32821529957634 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37363799633908e-005 75.065957755706 -305.787385596137 1779.19622601576 0.121757353191063 0.0115951199631064 0.187749280674375 0.0873742659589162 0.792378239004986 -0.11721623055257 1.33119983595592 1.35879218056878 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56878017616635e-005 68.8025423958111 -293.862808642231 1741.61861414905 0.0606107468913764 0.0121759611441752 0.185970254366062 0.0851960338750336 0.793909737453736 -0.113553449160175 1.16907639778048 1.1995751144251 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40990465844851e-005 69.3082561383101 -295.518664646565 1744.65251371404 0.062722080987683 0.0120829767786405 0.186101237415236 0.0855004466479986 0.793812241100184 -0.113826882235636 1.17627025146157 1.20664808263823 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.53122049144365e-005 61.803699817368 -253.214095739943 1699.63028815955 0.0423256090605345 0.0131299255079322 0.183887433250794 0.0832534752920687 0.79577498880571 -0.107707522126911 1.10978057859268 1.14050227647336 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.32676451830564e-005 62.2556065185694 -254.937037206798 1702.34123562786 0.0429158258821465 0.0130211733282929 0.184022630551496 0.0834613328861599 0.795662310005593 -0.107668325280927 1.12966584228844 1.15985206586321 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115249549727763 56.9403578619171 -198.43452744203 1670.45504132694 0.0368663329551995 0.0140565288380011 0.182389002790975 0.0820937424781214 0.797144942495486 -0.0544240433849022 0.94995276798305 0.972811484567995 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011274610055755 57.3554214151923 -200.100599831738 1672.94481931534 0.0371223954404673 0.0139344456426885 0.182531405351353 0.0822410835693768 0.79701848728439 -0.0337536513185513 1.08850617789741 1.10478862702275 1 5.57270226516294e-005 
00000532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140531535319769 52.4417919843167 -118.959092555528 1643.46973901987 0.0341436674878705 0.0151515999791294 0.180858126528934 0.0811161650120223 0.798567803006813 -0.015797769602532 1.10575245245906 1.11889973752643 1 5.72287023006945e-005 
00000532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013742274875904 52.8230035903645 -120.577181910821 1645.75625943859 0.0342317662152857 0.0150134266286748 0.181005426736484 0.0812326564824498 0.798433108266564 -0.0159894263154757 1.09790995734952 1.11117955447846 1 5.57270226516294e-005 
