#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13661253484748e-005 119.999999999999 -177.097813129259 2032.2516905541 -0.0109256570270469 0.0112960182821773 0.203070041213929 0.179334715397876 0.792775544383542 0.242005290829746 3.06674562494668 3.06797325240063 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16370960671018e-005 121 -170.55886064732 2038.25175504514 -0.010709402731058 0.0114416695844469 0.203052420360177 0.179050262521429 0.792728411871434 0.276363082905408 3.0570745282186 3.05947374028244 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19865693716815e-005 111.996353969033 -222.111246130548 1984.22996203398 -0.013736724519061 0.0106826174614644 0.189378823265993 0.113960956175215 0.794136062711393 0.0998958451175076 2.92090440680779 2.92142835928152 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22053534953875e-005 112.903810366846 -216.355027842799 1989.67475249148 -0.0134110328093264 0.0107968460967846 0.189799577199054 0.114011637421978 0.793726944245747 0.051364267969815 3.56225527873763 3.5637689777933 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27046212594322e-005 108.118512689404 -241.896564229141 1960.96308525256 -0.0157612742001784 0.0104793480763248 0.187248201361096 0.111331991891708 0.795872678894221 0.0601218710040411 2.72709313675212 2.72875085332866 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.28806472348511e-005 108.983573040464 -236.571660795006 1966.1534892531 -0.0153425544219374 0.010577965001464 0.187792106917761 0.111082780194264 0.795299278194312 -0.0812886038329091 3.3132404504899 3.32167127617771 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47596254677268e-005 101.207562856009 -273.397845532932 1919.49787534319 -0.0213825985199691 0.0102577571739197 0.184023949131537 0.107804133033571 0.798581468520273 0.0335469844469618 2.6223907198609 2.62521202263131 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48513522489603e-005 102.004268455535 -268.803139740863 1924.27813077132 -0.0206583715920357 0.0103314551885099 0.184600710521762 0.10733092757369 0.797946202258977 -0.0392242300943713 2.45594024884858 2.46362583778301 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74254911185931e-005 95.1196014545119 -296.999217606092 1882.97074141023 -0.0307439724021896 0.010190325539228 0.181522200055494 0.105425759825892 0.800743782976497 0.00758230042264038 2.92735953753342 2.93108029002044 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.74277239180954e-005 95.858450566866 -293.069652498899 1887.40383661576 -0.0293702647801581 0.0102436002127635 0.181999644521601 0.105051410359531 0.800221267272733 -0.0439377084801972 2.22879686031758 2.23767747243797 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12895782990293e-005 88.7619999545127 -316.408427660307 1844.82605206298 -0.0540661749991875 0.0102474960679101 0.179044201672822 0.103274142003345 0.80292069459938 -0.0177816036094629 2.87669711619521 2.88189467615653 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11528400608779e-005 89.4427262488467 -313.333812628783 1848.91037728529 -0.0503420077500902 0.0102773924894595 0.179421361080908 0.103076786905406 0.802521297124275 -0.0371147947621821 2.35322451114949 2.36107167704613 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90837514511256e-005 80.4366883686321 -328.567480706662 1794.87603756091 -0.503743314243156 0.0105825597947963 0.175901122199876 0.100386518911507 0.805672878788 -0.0418568118311363 2.56768258766625 2.57523481669696 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86323975392985e-005 81.0449626908205 -327.116509119616 1798.52557607181 -0.323227881499941 0.0105746143727236 0.176216194711539 0.100333390778044 0.805353641971493 -0.05965337015788 2.28385140781417 2.2939374770776 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80899141370334e-005 74.4072207331821 -321.074708382483 1758.70137521493 0.122744413468804 0.0110882547108151 0.173320243709931 0.0986995297073429 0.808025910428629 -0.0908979949669455 1.72308602266001 1.74057491449559 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.73207088600572e-005 74.9651800018365 -321.075851921832 1762.048947756 0.137503452875211 0.0110522923712113 0.173620373464412 0.0986491167629344 0.807721870333979 -0.0839284452558144 1.80243339205785 1.8182297964104 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07279749655386e-005 68.7003042351718 -294.036081295029 1724.46288408535 0.062747194372861 0.0118226924256491 0.170583305036761 0.0975755148203928 0.81060635375439 -0.132300851425042 1.54769846359035 1.57417932733861 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96769588811082e-005 69.2119451200441 -295.125540330868 1727.53247925275 0.0654274829696681 0.0117700915877973 0.170855816253109 0.0975170842008441 0.810328790949917 -0.124631212215236 1.50695559305758 1.53272097700447 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3951814530169e-005 61.71053666862 -223.365653094173 1682.52980595985 0.0436348470667887 0.0130858876558309 0.166869502439229 0.0966630160416361 0.814184435471036 -0.158880403988696 1.53302754022999 1.56487521799451 1 4.90837514511256e-005 
00003198.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25935538101289e-005 62.1667808403645 -225.24598708683 1685.26694772427 0.0444695764417233 0.0130246603339626 0.167109892436463 0.0966464932087602 0.813943784111878 -0.159642948151922 1.59697141052266 1.62771567292061 1 4.86323975392985e-005 
00003198.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117836921495093 56.854354764082 -136.687321095333 1653.39839918808 0.0383106766866646 0.0142623060978042 0.164098308397839 0.0958311406453133 0.81683808298454 -0.139829438828184 1.267981111596 1.30185717256242 1 4.90837514511256e-005 
