#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.71087357392055e-005 76.0563892377072 -383.159755072313 1961.57524350035 0.0460189937722994 0.0104754339774287 0.163165939707337 0.103082489903139 0.818645457457671 -0.109340808804208 1.56513453736362 1.58733744989682 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49396429791893e-005 69.7353804164991 -273.376928452558 1923.65405841078 0.0370458517506734 0.0116267053199764 0.160669000765239 0.101637900315901 0.820942481853256 -0.116053203498557 1.25328659797391 1.28230968467204 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.30196827432152e-005 70.2579696822796 -286.373904316105 1926.78906985632 0.0374895388629617 0.0115063830199532 0.160919207925092 0.101755770520588 0.82070880610282 -0.159215080093968 2.10037598684793 2.1237821575664 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107148678999444 62.67075269732 -49.2143956262653 1881.27508516254 0.0332506214982672 0.0134355790952368 0.157393939053156 0.099587269361538 0.823942079240153 -0.0955336764341262 1.43473468318396 1.45648294535847 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010423541021746 63.137611486784 -70.9560416296367 1884.07544257695 0.0333449974496106 0.0132811498119616 0.157645924761388 0.0997307583028787 0.82370930210577 -0.108458243161466 1.28026761086671 1.30713924435285 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142910901569062 57.7516208140961 217.225995275365 1851.77005694996 0.0327192690505207 0.0151619631449758 0.154729706724579 0.0981605797562809 0.826416167988926 -0.0907589429889282 1.42586485426994 1.44692700099681 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138926468783508 58.179726164026 186.176081713514 1854.33760129939 0.0326807256063097 0.0149788985611714 0.154976575809002 0.0982983423939009 0.826187426505831 -0.101581206182418 1.2466751007756 1.27285005267015 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191773022162613 53.1957441911346 594.255922148655 1824.44813657111 0.0333345391420636 0.0171996775998699 0.152103188986324 0.0969666642501452 0.828883632947677 -0.0609710327028322 1.15850604149104 1.1785058971066 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186391152583776 53.5880182116617 551.13739885763 1826.80031144388 0.0332080462323231 0.0169869322187026 0.152335392487825 0.097090162326048 0.828667484741829 -0.0522598827807874 1.59774422574 1.61115976781483 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282334222243768 47.7087809412542 1310.78578587935 1791.55108027945 0.0353202149811163 0.0203610487395522 0.14899556118093 0.0954830004896562 0.831798385555334 0.0707018007696476 1.31059956600464 1.31332215079992 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027437017885757 48.0577803016608 1245.50290761552 1793.64290225805 0.035101474163058 0.0201029653383949 0.149190830600712 0.0956155337234932 0.831619634832588 0.0687806553348816 1.36807446946358 1.37080270264158 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378102667442178 43.939269243873 2080.71363072721 1768.9601548807 0.0375999784788317 0.0231748470083122 0.147009864331061 0.0941231902453593 0.833616357231279 0.158595041472908 0.954311444765377 0.95431740192954 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367362692541882 44.2586193100216 1991.71416153078 1770.87332326445 0.0373153380386926 0.0228752281145697 0.147197358855691 0.0942451556205134 0.833443844886576 0.164144984578727 0.880739076045658 0.880784264259511 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507864223999265 40.4740802324812 3133.78207120778 1748.20444571729 0.0405883105359501 0.0264584919008907 0.144953423105696 0.0929523333296514 0.835528612726058 0.220176893575483 1.03549374019532 1.03752893057768 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000493564049241031 40.7665993270607 3014.39044151173 1749.95565633706 0.0402458006639494 0.0261161842908545 0.145149207603961 0.093046640714148 0.835344543220015 0.215606843928532 0.981500578495388 0.983356284662082 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749999992110889 36.3225244680136 5112.70052526985 1723.36121419518 0.0455788713596229 0.0315890342070753 0.142374164837608 0.0913888000089304 0.837919939474126 0.178540408653065 0.874710205310397 0.875020937085073 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729966184098777 36.5834464103082 4944.23074322777 1724.92127661936 0.0451816129066053 0.0311986739845796 0.142530607423148 0.0914999329465116 0.83777656071145 0.186580633689026 0.846220474583999 0.84680126757501 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100041584030005 33.4793519133938 7167.99221793619 1706.37054239402 0.0500389169879288 0.0360503901148834 0.140963669476977 0.0900258278523204 0.839174722374294 0.102150616032902 0.650632690676066 0.652793678217343 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000975041591622953 33.7187008851195 6953.70554925046 1707.79970905448 0.0496066733548285 0.0356258684449173 0.141071943899583 0.0901313037088347 0.839078396238185 0.105719259154004 0.669817750087975 0.671644584738627 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132196142796189 30.8702257623355 9813.33211249824 1690.8035674331 0.0550251469228277 0.040994334615982 0.139999944779649 0.0890679613900152 0.840030789816797 0.082603555044505 0.504134018037719 0.509337516673372 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129017567723785 31.089713637401 9543.94863001507 1692.11181717355 0.0545587513002161 0.0405352388663923 0.14006898909485 0.0891252597564499 0.839968212477001 0.0842289411965218 0.512915990230876 0.517805931860479 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187507381756819 27.7487890302002 14371.9610018317 1672.22594672265 0.0622990942288243 0.0482015130940162 0.139284462389116 0.0886903849475895 0.840702325963004 0.0769999383377336 0.361684838749609 0.370047003767158 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183322758070642 27.9444624923185 14015.8718649084 1673.3885634727 0.0617911604558472 0.0476986752724749 0.139316600054574 0.0886920706926149 0.840670545487003 0.0764505355384787 0.369600319939095 0.377901459115942 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241168186757879 25.6132225476342 18799.9211846742 1659.55904182491 0.0683457427257652 0.0541933717975708 0.138972503817075 0.0887677223013974 0.841020703635064 0.0797651783444354 0.319762382820598 0.328545094050027 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023594609722572 25.7926000542744 18354.673910734 1660.62105056033 0.0677877013922319 0.0536423232927686 0.138997680423797 0.088757697209699 0.840994609565896 0.079746116646266 0.321424809850211 0.330167658652289 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031094963434256 23.6545062745099 24563.0283756951 1647.99724753807 0.075349066527585 0.0610528790142249 0.138655380312893 0.0888341114511122 0.841343063612349 0.0885166705848105 0.359583801935507 0.365718823447782 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303929015105538 23.8189458673564 23964.7132127007 1648.96471880463 0.074675933389711 0.0603995509320254 0.138685050887379 0.0888328203927331 0.841313422575656 0.0893792022039058 0.372195857088469 0.377975097594779 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449917653323288 21.3120818936697 36049.4630111114 1634.32208394484 0.0875891715928042 0.0727556618079125 0.13824297382989 0.0887670156304765 0.841746087649924 0.0871252099646339 0.334311956728813 0.341177089665575 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438420284590027 21.4586697836464 35072.3740184051 1635.17022346806 0.0866450423528966 0.0718618864346116 0.138262857478524 0.0887692531954725 0.841726550848037 0.08803444222084 0.339474908181376 0.34606000707898 1 3.30126799758145e-005 
00004661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612252760289542 19.7098619928967 49474.114317258 1625.15193938222 0.0998797192125813 0.0843353676080661 0.138199968869031 0.0889135960059821 0.841804322413722 0.0784447505955622 0.290399413816023 0.300377652112152 1 3.29883960432771e-005 
00004661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595578105271655 19.8442444281655 48058.9316601748 1625.91271218564 0.0986962654097717 0.0832231602416557 0.138187173456194 0.0888817866870637 0.841813687114518 0.0791283398723017 0.294620020293263 0.304288297981089 1 3.30126799758145e-005 
