#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38651725740118e-005 119.999999999999 -198.432841472702 2076.36160584255 -0.0125576074322934 0.0113616448197224 0.210074754365455 0.284486486053468 0.816391643176012 -0.0148354130664392 3.93063108200197 3.93430814748307 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44019028031537e-005 121.000000000001 -189.931741666784 2082.36173787819 -0.0123321976780944 0.0115429370266896 0.211078455646778 0.293608476349005 0.818677954424866 0.0103495505813212 3.35392060048859 3.35704806914988 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53472583882872e-005 112.158369635655 -237.661356345322 2029.31218824959 -0.0161653033899653 0.0109275236765918 0.188468524625946 0.11374457608682 0.795005963198566 0.0668979982946848 3.75168681832396 3.75272638300399 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58511291869438e-005 113.061413699298 -229.875691237469 2034.73057658367 -0.0158068034826147 0.0110798905547183 0.188618089447902 0.112997941703893 0.794751437158176 0.0167994529094065 3.13722144243735 3.14027379123102 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62970019483924e-005 108.32181895902 -255.66867109165 2006.2931178267 -0.0187686628102299 0.0107647851139102 0.186363743200525 0.111514293409992 0.796773944215239 -0.00967636449534031 3.37949119426673 3.3835118684944 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.67194081707078e-005 109.178634407223 -248.566493119496 2011.43411442785 -0.0182824357980757 0.0108950448596156 0.186608095862855 0.110937918322868 0.796451509406899 0.0678711613782485 3.51569175771131 3.51677677650216 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89331598373326e-005 101.443007600345 -283.029999620785 1965.02089816949 -0.0263154155745652 0.0106183204948146 0.183420310630972 0.108020078945207 0.799208744019265 0.044083357452947 2.27695072884664 2.27966152380337 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91333635395944e-005 102.232001886114 -277.441217334814 1969.75491313421 -0.0253541224971036 0.010704009117028 0.18376502063968 0.107658434484419 0.798818378488614 0.0339360535070395 2.1959258402648 2.19927279859776 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21793040583587e-005 95.3721997024836 -302.324285844696 1928.5968493338 -0.0398254510779735 0.0106066851670997 0.181359770482667 0.10539815393713 0.800901165491689 -0.0179954240141132 2.18773576066421 2.19458251478761 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21540289016252e-005 96.106205973096 -298.172567252218 1933.00088073978 -0.0377418492752769 0.0106554304627304 0.181716777175477 0.105150805187749 0.800514737276117 -0.0350553930515399 2.36937860769867 2.37700670803998 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.66156053360991e-005 89.027446471458 -316.981543992137 1890.52942127776 -0.0796676433068455 0.010699834198933 0.179508516859608 0.102958656168948 0.80241969738965 -0.00945327358929805 1.84992229975082 1.85723741666509 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63748326626151e-005 89.7049467974364 -314.190440972823 1894.59436400355 -0.0724745263725159 0.0107184269449526 0.179813897893886 0.102815600882366 0.80209849172734 -0.0025188973335102 1.89964993334753 1.90618792509306 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.46433844546227e-005 80.7069103894461 -324.540542559369 1840.60817961935 0.468763755846841 0.0110014316494063 0.177227545012221 0.100323867078835 0.804348992864448 -0.0351335364181734 1.73039654497303 1.74083538866012 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41768813822358e-005 81.312621206569 -323.157636338435 1844.24232976233 0.878061072661575 0.0109946596716808 0.177478711535897 0.100231446561418 0.804088262620818 -0.0343946013114712 1.74919706056444 1.75944457936931 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27342359246607e-005 74.6719692233009 -318.05312604545 1804.40052297194 0.088629617326372 0.011372579732873 0.175351161019905 0.0991168006520195 0.806061442316518 -0.0365437483820214 1.63863767088541 1.64982057785101 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21093897973778e-005 75.2277152831004 -317.588277022526 1807.73484561859 0.0954239248508837 0.0113526264926222 0.175575957439816 0.0990525737845617 0.805830455051162 -0.0376897113904663 1.64890523701467 1.66015174967881 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3195132469326e-005 68.9541279204819 -297.155902000322 1770.09604853558 0.0537751755941431 0.0118874965049673 0.173338067802596 0.098355895781411 0.807966316346467 -0.0592092825354256 1.32084898983211 1.33814173351054 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23558722386854e-005 69.463961391652 -297.817295768846 1773.15484290458 0.0556404229999705 0.011853282135663 0.173543828846139 0.0983256978302517 0.807758409501353 -0.0730048054676413 1.41261423748167 1.43093219930425 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26335900136424e-005 61.9451229144092 -236.629250708595 1728.0468003597 0.0393530226512081 0.0128638813278949 0.170645996164096 0.097565165240606 0.810542872664146 -0.0307265816606192 1.0012673094642 1.01838770007981 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13209329791605e-005 62.4001148683973 -239.598288080406 1730.77642916999 0.0399802491443745 0.0128040650494036 0.170821548142882 0.0975853396667601 0.810371026553533 -0.0302417162865732 1.02460798313512 1.04125823682248 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113439304703441 57.0727799115532 -156.067334249195 1698.81786054837 0.0350365860560669 0.0138682719942415 0.168650959390497 0.097200406921044 0.812479720881504 -0.0351755085919318 0.883418088614727 0.903703019787765 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111626044763284 57.4903140453869 -161.346569613796 1701.32261928943 0.0353475139141544 0.0137874580967816 0.168816573877508 0.0972122552271252 0.812316713909431 -0.0347050050050067 0.895271919293973 0.915196423222267 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140274676699655 52.5648413447548 -41.4992671414805 1671.77683064909 0.0329941625440647 0.0150622319530705 0.166864811401899 0.0969712792312206 0.814225748809026 -0.0438758100015477 0.805423398816267 0.82966693665915 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137950249601291 52.9480501035525 -48.9607407139904 1674.07551139281 0.0331512425687374 0.0149665658175726 0.16700238564015 0.0969910045294435 0.814091503731733 -0.0429198915280428 0.812947713228593 0.836746453833834 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184767980026083 47.1392368479382 160.747287906477 1639.23414902081 0.0319735101916771 0.0168150963759489 0.165063740901597 0.0964083424755025 0.815947323439621 -0.0521640808379233 0.744961228025062 0.773289513981188 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181735401891063 47.4813435991142 150.501798254628 1641.28604351365 0.0320243067654121 0.0167052718634081 0.165167849328954 0.0964508844290714 0.815848972648401 -0.0521290752229593 0.749881883472875 0.778021697722846 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228047458171099 43.4130828148966 366.784944169227 1616.88787157419 0.0320912317897756 0.0183373396561695 0.16384769712278 0.0959476872590393 0.817100641357187 -0.0488782765875118 0.694164547351439 0.723548055865467 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224065246378351 43.7270339273978 352.518890484236 1618.77059862509 0.0320707400951847 0.0182047414157986 0.163951640844364 0.0959859198365857 0.817001907722941 -0.0494151268718043 0.700163680900454 0.729455949572907 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286286467809993 39.9885408937373 653.57675362564 1596.3549468436 0.0330252791459975 0.020204315386156 0.162604190810713 0.0956087654858575 0.818295889415282 -0.0394838097029557 0.621277190937045 0.651073058235003 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028076059207858 40.2766832128731 632.562993600649 1598.08244139299 0.0329308622215951 0.0200363986640366 0.162707873192876 0.0956375252412067 0.818196278434149 -0.0405175302617602 0.628223573951912 0.658011589328768 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395692805764164 35.8871244249887 1206.32768075379 1571.77336199025 0.0353729047035772 0.023289572552736 0.16107950534033 0.0953304018072348 0.819777734488166 -0.0275094332296072 0.562505736244065 0.591442203934869 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387622140667492 36.144328611629 1174.62678102054 1573.31460172648 0.0352066808768877 0.023079090190201 0.161163904078412 0.0953543035089451 0.819696688521787 -0.0276640629163801 0.564218696765194 0.59311925506189 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506000178172074 33.0792237461585 1771.59464410558 1554.95309353088 0.0377047310812768 0.0259891694750285 0.160202134036439 0.0950720897850442 0.820619193016879 -0.0328760903722374 0.54325891721327 0.574901343794122 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495843457486481 33.315127435047 1731.72251737887 1556.36601711092 0.0375052537769161 0.0257555482713667 0.160259383150592 0.0951103653194401 0.820566764996346 -0.0320963980946158 0.54435632346865 0.575684288320094 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000643549419634976 30.5029398046489 2482.01217378038 1539.52922699522 0.0403945120723917 0.028959076534986 0.159654478170811 0.0945794947600147 0.821106277986088 -0.0403765528437678 0.545335512423784 0.579353125296645 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630819689027728 30.719257749216 2432.14239946646 1540.82400314889 0.0401617075832608 0.0287000428379642 0.159685021546392 0.0946380142700116 0.821082680817375 -0.039924896725861 0.544118513916016 0.578055097982587 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000887561019926522 27.4210677322926 3751.21962591606 1521.09802141475 0.0447597783647141 0.0335294104469311 0.159287259686699 0.0937092081978489 0.821371308466461 -0.0295753807357383 0.509196904916181 0.541693608075482 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868944311470158 27.6140715123956 3676.66747598822 1522.25146438509 0.0444450375360581 0.0332052250317338 0.159298325677518 0.0937737312922406 0.821367678688955 -0.0364119917099111 0.550283114400918 0.582696758947539 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115520048709794 25.3125999309007 5150.95654741171 1508.51305391533 0.0491649945374911 0.0378866538896536 0.159230817773535 0.0929967928663767 0.821346413804701 -0.00379968975313463 0.644366431632919 0.663698986474179 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112860488985639 25.4897387697883 5041.31733447237 1509.56934443173 0.0487480784378665 0.0374780742396204 0.159223757614742 0.0930615820996785 0.821360766771405 -0.00553562641538071 0.60385466928736 0.624887052591158 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153331359489316 23.3787221248571 7134.73280738795 1497.00280290358 0.0547739504032784 0.0432697044625383 0.159460001137777 0.0922505726834724 0.821034525329957 -0.0428257970442736 0.254784352964823 0.322704866100744 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149609023521802 23.5413098534586 6978.99002049593 1497.96917232871 0.054255487045251 0.0427724990716977 0.159427134366762 0.092312770475288 0.821074174512844 -0.0424621487536079 0.249542193519018 0.318356344985949 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225929445792144 21.0660019642558 10952.00468277 1483.30507323228 0.0639647337719976 0.0519836084725663 0.160154616397824 0.0914609311790094 0.820255889648743 -0.0217166454881492 0.334708864892832 0.378599651879648 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220180206584352 21.2111142003525 10708.5287768136 1484.16160352041 0.0632963703329162 0.051351059648863 0.160098502617871 0.091497323419911 0.820315711895636 -0.0215151911850551 0.342380692130036 0.385306320410325 1 4.63748326626151e-005 
00000645.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312845156900198 19.4841547912873 15529.2318839682 1474.0278028438 0.0733649225283187 0.0607436994480919 0.160874092647559 0.0911661419795073 0.819508057728588 -0.0251568893030887 0.28984335653273 0.341388503720727 1 4.66156053360991e-005 
00000645.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00303503755780287 19.6172181123277 15118.9475167329 1474.80320292328 0.0724154359508251 0.0598651051358991 0.160805111644157 0.0911763122577643 0.819577741963826 -0.0249562605090741 0.291977930398807 0.34309723461508 1 4.63748326626151e-005 
