#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05309599523444e-005 120.000000000001 -159.542699349814 1927.48972891118 -0.0070376818527543 0.0100233650630127 0.199350260297934 0.21924224504013 0.806323843926007 0.0551597033527605 5.11971118347599 5.12068894630245 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.06254107445591e-005 121.000000000001 -155.752376265478 1933.4897495959 -0.0069068961442881 0.0101489086201786 0.200032511504862 0.233021060196252 0.809525466007035 0.00910620344767884 5.08433558652765 5.08643475361278 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15380411319963e-005 111.601384720588 -205.231185356575 1877.09825778548 -0.00877653475623079 0.0094634291258876 0.177141969580137 0.116744874572714 0.806646382930447 0.193973787345323 4.5634304184999 4.56359494264768 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15532463777677e-005 112.499790715147 -202.325033643016 1882.48869708278 -0.00857994318941858 0.00954662800963529 0.177254997044818 0.117538558499378 0.806649812700878 0.0761227458948684 4.08923882999798 4.0900037987967 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28812944646764e-005 107.572725480834 -223.129965585611 1852.92659651943 -0.010100189857315 0.00940140803266615 0.17361596322515 0.112399341539564 0.809520632679445 0.193630710474538 3.81153933356112 3.81173283902779 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.27851963925602e-005 108.414017851486 -220.959521814928 1857.97432969787 -0.0098395230259194 0.00945301666594872 0.173807694528656 0.113213681534235 0.809444255700354 0.0834168411202189 3.83046284221995 3.83113582686479 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.62537591334404e-005 100.530222105836 -249.635118524462 1810.67231483921 -0.0135865406712901 0.00947179497536936 0.169569394496987 0.10622682046301 0.812698380310921 0.0951430516090698 3.50226966041323 3.50278494715294 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.5938835906459e-005 101.290682372937 -248.647081223781 1815.23500747362 -0.01314179469406 0.00947563915062387 0.169806594771261 0.106981477576721 0.812562228932209 0.0228120979138402 3.76465981737289 3.76698768421028 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.99177638718976e-005 94.4117434993562 -269.234591193748 1773.96224561737 -0.0186481345076763 0.00961460776564946 0.166839825423911 0.102409786523986 0.814916133654069 0.0427857283892186 2.80412264273106 2.80637594722135 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.94288655867939e-005 95.1184598575372 -269.022358502572 1778.20243669773 -0.0179041924639924 0.00959012525613832 0.167068567115364 0.103112170799871 0.814777796443444 0.000379840192751353 2.87771555634006 2.88187842510962 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42786386710205e-005 88.0589567759022 -286.985434885616 1735.84648030822 -0.0283817883107756 0.00979219608010957 0.164172156469434 0.0995840741539901 0.817213576050935 0.0184555990723072 2.69857320593475 2.7020367680773 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36185179477061e-005 88.7172190340985 -287.432417277628 1739.79590929096 -0.0269300051564486 0.00974644814522882 0.164398226903863 0.100204038387503 0.817064990971328 -0.0174621127800027 2.62523686266279 2.63091025435332 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.09505855291182e-005 79.7616810510109 -305.610192688091 1686.06428711524 -0.0690873026228217 0.0100650375960361 0.16074961057333 0.0970211457520756 0.820303645721462 0.0314380139462353 2.48410148799535 2.48718373853503 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00698307449841e-005 80.3580928838267 -306.794788041043 1689.64256522683 -0.062800969506582 0.00999904090550139 0.160994765476208 0.0974306340958891 0.82010875937073 0.059016079658317 2.53208649180182 2.53391353285476 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.68937133163668e-005 73.7608387379516 -313.860033908695 1650.06053478187 -0.65703356392536 0.0103256570037655 0.158332114057788 0.0956511768513793 0.822543788482322 0.0848818648455382 2.21500571316036 2.21612233375152 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58826898396961e-005 74.3115460916504 -315.329048914283 1653.36455748992 -0.377019434435792 0.010252615582381 0.158567321484251 0.0959058146720501 0.822339835620304 0.0878532270092268 2.14506310057755 2.14612078055392 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.41245724917509e-005 68.0866050632839 -314.136343099291 1616.01671629202 0.10930459657998 0.010676122917141 0.156292154777857 0.0942986432870136 0.824414141002261 0.0536855246717124 1.99618323962986 1.9987639692064 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.30181466237034e-005 68.5934654948206 -315.579698459 1619.05763657397 0.120625174843933 0.0106020459195812 0.156467755938135 0.094500378017181 0.824262796790311 0.0657059171232921 1.98895015882904 1.99096360078336 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.70912539446964e-005 61.1440738559412 -295.235369669163 1574.3643687512 0.0504336417767566 0.01136360629633 0.154400057948381 0.0919290750316813 0.826026781529394 -0.0175504090734034 1.68903274825354 1.69784637372607 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.57923501258866e-005 61.5969076044899 -296.587237549286 1577.08108678256 0.0519263644018539 0.0112854415124716 0.154547745587315 0.0920658706643182 0.825895249476563 -0.0158951905207846 1.72454737575725 1.7330161912859 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.12294695951756e-005 56.3250577748558 -258.122081918345 1545.45336853392 0.0394562067822243 0.0121333370619496 0.153101081133053 0.0900826542364911 0.827114568325887 0.0196308797498244 1.42201575636077 1.42846563153701 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.95935032173474e-005 56.7403653304515 -259.853009547395 1547.94485559085 0.0400544605222627 0.0120412737826788 0.153249222170104 0.0902124165947602 0.826981453924662 0.0060881343252476 1.39869826368327 1.4066264854838 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101449651500887 51.8706590741769 -190.417482755283 1518.73140454968 0.0347986334365377 0.0131982604411727 0.151690971473031 0.0880102828335274 0.828293541781104 0.0277750382371631 1.2975196558239 1.30376388380382 1 4.68937133163668e-005 
00001976.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.91937002543344e-005 52.2513443835835 -193.234573988253 1521.0150223528 0.0350408750809484 0.0130804841609901 0.15186494584436 0.0881484350769256 0.828135246317475 0.0265233615327372 1.29453290305499 1.30091470080809 1 4.58826898396961e-005 
00001976.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142988213917498 46.5136320447043 -28.5689257953006 1486.59833931801 0.0329572201260369 0.015182366051123 0.149409012531526 0.0847011664634161 0.830218489158051 0.0523011814112544 1.12795360049583 1.13263950372651 1 4.68937133163668e-005 
