#t s x y z curvature torsion
5 0 59.3925181079485 85.5302919712702 2.3620513972065 0.253698686038531 -0.0421875256552035
5.1 0.0650974001316772 59.372503115699 85.4969126134618 2.41423271629151 0.254014148489951 -0.0433431893014742
5.2 0.129881750022405 59.3535578963247 85.4635749239649 2.46645042509449 0.254219137768539 -0.0445170151739599
5.3 0.194367129737899 59.3356734340253 85.4302784180896 2.51869841933169 0.254313995796381 -0.045708851834004
5.4 0.258567359612312 59.3188407129933 85.3970226111385 2.57097059474667 0.254299367035363 -0.0469185566810021
5.5 0.322495992136331 59.3030507174055 85.3638070183986 2.62326084713335 0.25417619383385 -0.0481459982644452
5.6 0.386166304238259 59.2882944314132 85.3306311551346 2.6755630723591 0.253945709914741 -0.0493910584948783
5.7 0.449591289981736 59.2745628391343 85.2974945365816 2.72787116638778 0.25360943209537 -0.0506536347336231
5.8 0.512783653701388 59.2618469246431 85.2643966779371 2.78017902530285 0.253169150349213 -0.051933641734592
5.9 0.575755803594831 59.2501376719623 85.2313370943544 2.83248054533045 0.252626916337973 -0.0532310134101726
6 0.638519845787521 59.2394260650534 85.1983153009347 2.88476962286241 0.251985030557493 -0.0545457044010075
6.1 0.701087578885638 59.2297030878084 85.1653308127198 2.93704015448141 0.251246030055923 -0.0558769344044461
6.2 0.763470489072759 59.2209597240523 85.1323831446759 2.98928603703796 0.250412677663897 -0.0572238837031772
6.3 0.82567974583196 59.2131869575739 85.0994718116568 3.0415011678595 0.249487938657098 -0.058586481677551
6.4 0.887726198230661 59.2063757721679 85.0665963283586 3.09367944501136 0.248474961769828 -0.0599646815502157
6.49999999999999 0.949620371726818 59.2005171516771 85.0337562092741 3.14581476755986 0.247377061744857 -0.0613584608346717
6.59999999999999 1.01137246549433 59.195602080035 85.0009509686475 3.19790103583526 0.246197701545605 -0.0627678214775286
6.69999999999999 1.07299235026488 59.1916215413082 84.9681801204286 3.24993215169484 0.244940474403097 -0.0641927897129956
6.79999999999999 1.13448956668114 59.1885665197387 84.9354431782272 3.30190201878586 0.243609085860842 -0.0656334156053586
